method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.79677963256836,-4.122774124145508,1.5]","[1.4141342639923096,-1.4140983819961548,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246427297592163,1.2151658535003662,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.340452194213867,5.340452194213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.399685859680176,1.757040219932368,0,0,2,accel_decel,medium,ar1_velocity,1.4655499999207677,5,16627.447265625,16627.5078125,-5.0,-5.0,16627.392578125,-5.0,44909.40234375,44909.72265625,-5.0,-5.0,44909.62890625,-5.0,94390.9296875,94391.7109375,-5.0,-5.0,94391.5625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,13,2.6,"[-13.513943672180176,-4.405606269836426,1.5]","[1.4141778945922852,-1.4141618013381958,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2640185356140137,1.1987673044204712,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.895893573760986,4.895893573760986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4226744174957275,1.6061723337507825,0,0,2,accel_decel,medium,ar1_velocity,1.4968380000937032,5,16833.041015625,16833.109375,-5.0,-5.0,16832.91796875,-5.0,45228.28125,45228.65625,-5.0,-5.0,45228.3203125,-5.0,94813.6171875,94814.6484375,-5.0,-5.0,94813.75,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.231103897094727,-4.688444137573242,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281639814376831,1.1819605827331543,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.51895809173584,4.51895809173584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4456636905670166,1.455302566677198,0,0,2,accel_decel,medium,ar1_velocity,1.497397999628447,5,17051.353515625,17051.419921875,-5.0,-5.0,17051.23046875,-5.0,45600.01171875,45600.4375,-5.0,-5.0,45600.0234375,-5.0,95346.125,95347.2421875,-5.0,-5.0,95346.2109375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,15,3.0,"[-12.947428703308105,-4.970446586608887,1.5]","[1.4183751344680786,-1.4100120067596436,0.0]","[1.0,-0.9893223643302917,-1.0]","[1.0,-0.9893223643302917,-1.0]",False,False,0.0,2.278172492980957,1.1695835590362549,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.202979564666748,4.202979564666748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.450596570968628,1.3151937369443745,0,0,2,accel_decel,medium,ar1_velocity,1.5468450001208112,5,17333.69921875,17333.765625,-5.0,-5.0,17333.587890625,-5.0,46415.87109375,46416.18359375,-5.0,-5.0,46415.875,-5.0,96220.828125,96221.453125,-5.0,-5.0,96221.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,16,3.2,"[-12.663475036621094,-5.252171516418457,1.5]","[1.4197670221328735,-1.4086246490478516,0.0]","[1.0,-0.9905622005462646,-1.0]","[1.0,-0.9905622005462646,-1.0]",False,False,0.0,2.2982523441314697,1.1536633968353271,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.9472720623016357,3.9472720623016357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4357919692993164,1.1879812833624919,0,0,2,accel_decel,medium,ar1_velocity,1.5356700005213497,5,17548.38671875,17548.43359375,-5.0,-5.0,17548.318359375,-5.0,46757.4609375,46757.72265625,-5.0,-5.0,46757.62890625,-5.0,96710.09375,96710.7578125,-5.0,-5.0,96710.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.377399444580078,-5.531729698181152,1.5]","[1.4303770065307617,-1.3977898359298706,0.0]","[1.0,-0.9651951789855957,-1.0]","[1.0,-0.9651951789855957,-1.0]",False,False,0.0,2.265927314758301,1.1482574939727783,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.8084464073181152,3.8084464073181152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3838963508605957,1.0851744626200115,0,0,2,accel_decel,medium,ar1_velocity,1.4588450003429898,5,17751.650390625,17751.763671875,-5.0,-5.0,17751.552734375,-5.0,47705.125,47705.30078125,-5.0,-5.0,47705.10546875,-5.0,97274.5703125,97274.9140625,-5.0,-5.0,97274.78125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,18,3.6,"[-12.087991714477539,-5.8078107833862305,1.5]","[1.4470365047454834,-1.3804057836532593,0.0]","[1.0,-0.9353640675544739,-1.0]","[1.0,-0.9353640675544739,-1.0]",False,False,0.0,2.224900960922241,1.1499921083450317,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.7580490112304688,3.7580490112304688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.329676866531372,0.9844006845516555,0,0,2,accel_decel,medium,ar1_velocity,1.4702989992656512,5,17783.08203125,17783.21484375,-5.0,-5.0,17782.978515625,-5.0,48277.1640625,48277.359375,-5.0,-5.0,48277.09375,-5.0,97039.671875,97040.1015625,-5.0,-5.0,97039.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.794476509094238,-6.079489231109619,1.5]","[1.4675748348236084,-1.3583927154541016,0.0]","[1.0,-0.9030522704124451,-1.0]","[1.0,-0.9030522704124451,-1.0]",False,False,0.0,2.1790924072265625,1.1565523147583008,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.8068673610687256,3.7580490112304688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2774569988250732,0.8826733118584673,0,0,2,accel_decel,medium,ar1_velocity,1.4580069992007338,5,17822.568359375,17822.64453125,-5.0,-5.0,17822.513671875,-5.0,48962.26953125,48962.54296875,-5.0,-5.0,48962.15234375,-5.0,97040.5078125,97041.203125,-5.0,-5.0,97040.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,20,4.0,"[-11.496337890625,-6.346053600311279,1.5]","[1.4906940460205078,-1.3328222036361694,0.0]","[1.0,-0.8691001534461975,-1.0]","[1.0,-0.8691001534461975,-1.0]",False,False,0.0,2.13016939163208,1.1665823459625244,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.9059860706329346,3.7580490112304688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2577085494995117,0.7570382028168505,0,0,2,accel_decel,medium,ar1_velocity,1.4613590001317789,5,17834.294921875,17834.3515625,-5.0,-5.0,17834.283203125,-5.0,49547.41015625,49547.55859375,-5.0,-5.0,49547.39453125,-5.0,96972.6328125,96973.078125,-5.0,-5.0,96972.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,21,4.2,"[-11.193219184875488,-6.606911659240723,1.5]","[1.515592336654663,-1.3042904138565063,0.0]","[1.0,-0.8340402245521545,-1.0]","[1.0,-0.8340402245521545,-1.0]",False,False,0.0,2.079192876815796,1.1792761087417603,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.7304189205169678,3.7304189205169678,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2418813705444336,0.6287067542110918,0,0,2,accel_decel,medium,ar1_velocity,1.5264509993357933,5,17862.12890625,17862.201171875,-5.0,-5.0,17862.10546875,-5.0,50125.66796875,50125.8203125,-5.0,-5.0,50125.48046875,-5.0,97250.921875,97251.28125,-5.0,-5.0,97250.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,22,4.4,"[-10.884871482849121,-6.861538887023926,1.5]","[1.5417393445968628,-1.2731373310089111,0.0]","[1.0,-0.7982457280158997,-1.0]","[1.0,-0.7982457280158997,-1.0]",False,False,0.0,2.0269107818603516,1.1941291093826294,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.5347344875335693,3.5347344875335693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.230825424194336,0.4972294133755378,0,0,2,accel_decel,medium,ar1_velocity,1.5351120000559604,5,17819.50390625,17819.57421875,-5.0,-5.0,17819.482421875,-5.0,50638.88671875,50639.1171875,-5.0,-5.0,50638.64453125,-5.0,97335.203125,97335.75,-5.0,-5.0,97334.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.571122169494629,-7.1094536781311035,1.5]","[1.5687488317489624,-1.2395732402801514,0.0]","[1.0,-0.7620036602020264,-1.0]","[1.0,-0.7620036602020264,-1.0]",False,False,0.0,1.973897933959961,1.2107958793640137,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.3845620155334473,3.3845620155334473,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.225252628326416,0.36229368241829957,0,0,2,accel_decel,medium,ar1_velocity,1.4926490002835635,5,17699.17578125,17699.279296875,-5.0,-5.0,17699.142578125,-5.0,51093.4375,51093.68359375,-5.0,-5.0,51093.20703125,-5.0,97383.609375,97384.140625,-5.0,-5.0,97383.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.251860618591309,-7.350203990936279,1.5]","[1.5963082313537598,-1.2037510871887207,0.0]","[1.0,-0.725552499294281,-1.0]","[1.0,-0.725552499294281,-1.0]",False,False,0.0,1.920632243156433,1.2290093898773193,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.2852511405944824,3.2852511405944824,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2257745265960693,0.2236858147759159,0,0,2,accel_decel,medium,ar1_velocity,1.4708580001752125,5,17511.076171875,17511.17578125,-5.0,-5.0,17511.0625,-5.0,51595.55078125,51595.734375,-5.0,-5.0,51595.390625,-5.0,97702.140625,97702.4296875,-5.0,-5.0,97701.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,25,5.0,"[-9.927032470703125,-7.5833659172058105,1.5]","[1.6241397857666016,-1.1658098697662354,0.0]","[1.0,-0.6891043186187744,-1.0]","[1.0,-0.6891043186187744,-1.0]",False,False,0.0,1.867535948753357,1.2485347986221313,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.2405622005462646,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.232914924621582,0.08127083239068636,0,0,2,accel_decel,medium,ar1_velocity,1.4644330003648065,5,17335.94140625,17336.029296875,-5.0,-5.0,17335.9296875,-5.0,52221.75,52221.95703125,-5.0,-5.0,52221.6484375,-5.0,98509.4296875,98509.7890625,-5.0,-5.0,98509.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,26,5.2,"[-9.596635818481445,-7.8085455894470215,1.5]","[1.6519821882247925,-1.125899076461792,0.0]","[1.0,-0.6528528928756714,-1.0]","[1.0,-0.6528528928756714,-1.0]",False,False,0.0,1.8149932622909546,1.2691446542739868,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.251819610595703,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.25178599357605,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4652700001533958,5,17364.966796875,17365.041015625,-5.0,-5.0,17364.9765625,-5.0,53330.7421875,53330.83984375,-5.0,-5.0,53330.671875,-5.0,100495.2265625,100495.4765625,-5.0,-5.0,100495.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
