method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,11,2.2,"[-14.08014965057373,-2.7219066619873047,1.5]","[1.414036750793457,-1.4139580726623535,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.205076217651367,1.2523770332336426,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.183189630508423,3.183189630508423,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.939725875854492,0.2314096864608649,0,0,7,ar1_velocity,high,accel_decel,1.6636199998174561,9,16445.638671875,16445.736328125,-5.0,-5.0,16445.6171875,-5.0,44643.23828125,44643.64453125,-5.0,-5.0,44643.64453125,-5.0,94106.1796875,94107.4921875,-5.0,-5.0,94107.4921875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,12,2.4000000000000004,"[-13.797323226928711,-3.0047264099121094,1.5]","[1.41413414478302,-1.4140987396240234,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.222773313522339,1.2367206811904907,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0400772094726562,3.0400772094726562,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.9701170921325684,0.07003747634014951,0,0,7,ar1_velocity,high,accel_decel,1.6516069999852334,9,16664.962890625,16665.095703125,-5.0,-5.0,16664.923828125,-5.0,44967.7578125,44968.15234375,-5.0,-5.0,44968.01171875,-5.0,94468.1796875,94468.9609375,-5.0,-5.0,94468.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,13,2.6,"[-13.514487266540527,-3.2875587940216064,1.5]","[1.4141778945922852,-1.4141619205474854,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.240525484085083,1.2206361293792725,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1104109287261963,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.036573886871338,0.0,0,0,7,ar1_velocity,high,accel_decel,1.6449019994979608,9,16874.595703125,16874.703125,-5.0,-5.0,16874.623046875,-5.0,45293.33984375,45293.8671875,-5.0,-5.0,45293.86328125,-5.0,94901.0703125,94902.5234375,-5.0,-5.0,94902.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,14,2.8000000000000003,"[-13.231647491455078,-3.570396900177002,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2583224773406982,1.204142689704895,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.3458797931671143,3.0400772094726562,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.1379921436309814,0.6838247243660555,0,0,5,accel_decel,medium,accel_decel,1.6566360000069835,9,17101.193359375,17101.32421875,-5.0,-5.0,17101.259765625,-5.0,45687.140625,45687.8203125,-5.0,-5.0,45687.8203125,-5.0,95473.6953125,95475.5703125,-5.0,-5.0,95475.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,15,3.0,"[-12.948805809020996,-3.8532376289367676,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.276153326034546,1.1872445344924927,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.7947256565093994,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,3.192023754119873,0.5157041724647601,0,0,5,accel_decel,medium,accel_decel,1.6426669999418664,9,17331.1015625,17331.2265625,-5.0,-5.0,17331.177734375,-5.0,46074.50390625,46075.18359375,-5.0,-5.0,46075.18359375,-5.0,95996.734375,95998.5703125,-5.0,-5.0,95998.5625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,16,3.2,"[-12.665964126586914,-4.13607931137085,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2940070629119873,1.1699402332305908,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.627279758453369,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.245220422744751,0.3480392189764427,0,0,5,accel_decel,medium,accel_decel,1.636801000131527,9,17559.060546875,17559.17578125,-5.0,-5.0,17558.96875,-5.0,46460.24609375,46460.94921875,-5.0,-5.0,46459.875,-5.0,96523.5625,96525.4140625,-5.0,-5.0,96523.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,17,3.4000000000000004,"[-12.383121490478516,-4.41892147064209,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3118715286254883,1.1522250175476074,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4034876823425293,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.2964556217193604,0.1818824061245023,0,0,5,accel_decel,medium,accel_decel,1.6273020000880933,9,17784.814453125,17784.96484375,-5.0,-5.0,17784.724609375,-5.0,46844.140625,46845.08203125,-5.0,-5.0,46843.80859375,-5.0,97054.6953125,97057.078125,-5.0,-5.0,97054.328125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,18,3.6,"[-12.098296165466309,-4.6997551918029785,1.5]","[1.4241280555725098,-1.4041696786880493,0.0]","[1.0,-0.9746944308280945,-1.0]","[1.0,-0.9746944308280945,-1.0]",False,False,0.0,2.2798750400543213,1.1457562446594238,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.345836877822876,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.344602108001709,0.01968584791253798,0,0,5,accel_decel,medium,accel_decel,1.6233920005106484,9,17983.943359375,17984.021484375,-5.0,-5.0,17983.931640625,-5.0,47795.390625,47795.6484375,-5.0,-5.0,47795.37109375,-5.0,97632.65625,97633.5078125,-5.0,-5.0,97632.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,19,3.8000000000000003,"[-11.81018352508545,-4.977189064025879,1.5]","[1.4405651092529297,-1.3871701955795288,0.0]","[1.0,-0.9445122480392456,-1.0]","[1.0,-0.9445122480392456,-1.0]",False,False,0.0,2.238361120223999,1.1469330787658691,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.467921495437622,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.4679198265075684,0.0,0,0,5,accel_decel,medium,accel_decel,1.6060710004239809,9,18015.67578125,18015.76171875,-5.0,-5.0,18015.68359375,-5.0,48377.3125,48377.58984375,-5.0,-5.0,48377.38671875,-5.0,97390.09375,97391.0234375,-5.0,-5.0,97390.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,20,4.0,"[-11.51794719696045,-5.250244140625,1.5]","[1.4611799716949463,-1.365275263786316,0.0]","[1.0,-0.911643385887146,-1.0]","[1.0,-0.911643385887146,-1.0]",False,False,0.0,2.191657066345215,1.1532624959945679,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.7577521800994873,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.757751941680908,0.0,0,0,5,accel_decel,medium,accel_decel,1.626743999622704,9,18040.287109375,18040.41015625,-5.0,-5.0,18040.3046875,-5.0,49054.6171875,49054.83203125,-5.0,-5.0,49054.734375,-5.0,97361.6171875,97362.234375,-5.0,-5.0,97362.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,21,4.2,"[-11.22103214263916,-5.518170356750488,1.5]","[1.48457670211792,-1.3396304845809937,0.0]","[1.0,-0.876992404460907,-1.0]","[1.0,-0.876992404460907,-1.0]",False,False,0.0,2.141558885574341,1.1632897853851318,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.185522079467773,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.7758536338806152,3.1707711227269155,0,0,16,accel_decel,high,accel_decel,1.6108199997688644,9,18013.69921875,18013.771484375,-5.0,-5.0,18013.736328125,-5.0,49590.71484375,49590.92578125,-5.0,-5.0,49590.86328125,-5.0,97110.15625,97110.7421875,-5.0,-5.0,97110.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,22,4.4,"[-10.919053077697754,-5.780344009399414,1.5]","[1.5098967552185059,-1.3108679056167603,0.0]","[1.0,-0.8411306738853455,-1.0]","[1.0,-0.8411306738853455,-1.0]",False,False,0.0,2.089205741882324,1.1761538982391357,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.718132972717285,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.4559144973754883,3.0482410859068416,0,0,16,accel_decel,high,accel_decel,1.6205970005103154,9,18026.83203125,18026.90625,-5.0,-5.0,18026.865234375,-5.0,50163.296875,50163.5390625,-5.0,-5.0,50163.4296875,-5.0,97283.0390625,97283.75,-5.0,-5.0,97283.5703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,23,4.6000000000000005,"[-10.611738204956055,-6.036212921142578,1.5]","[1.536575198173523,-1.2793433666229248,0.0]","[1.0,-0.8044568300247192,-1.0]","[1.0,-0.8044568300247192,-1.0]",False,False,0.0,2.035395622253418,1.1913197040557861,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.265592098236084,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.1500022411346436,2.910606747659392,0,0,16,accel_decel,high,accel_decel,1.6622229995846283,9,17971.21875,17971.353515625,-5.0,-5.0,17971.171875,-5.0,50633.80078125,50634.24609375,-5.0,-5.0,50633.63671875,-5.0,97230.0859375,97231.40625,-5.0,-5.0,97229.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,24,4.800000000000001,"[-10.298897743225098,-6.2852678298950195,1.5]","[1.564201831817627,-1.2452735900878906,0.0]","[1.0,-0.7672778964042664,-1.0]","[1.0,-0.7672778964042664,-1.0]",False,False,0.0,1.980744481086731,1.2084226608276367,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.259861469268799,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.330362796783447,2.2678561171423075,0,0,16,accel_decel,high,accel_decel,1.6440640001746942,9,17866.6640625,17866.814453125,-5.0,-5.0,17866.62109375,-5.0,51162.32421875,51162.76171875,-5.0,-5.0,51162.16015625,-5.0,97423.9453125,97425.1796875,-5.0,-5.0,97423.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,49,25,5.0,"[-9.980408668518066,-6.527030944824219,1.5]","[1.5924443006515503,-1.2088146209716797,0.0]","[1.0,-0.7298502922058105,-1.0]","[1.0,-0.7298502922058105,-1.0]",False,False,0.0,1.9257659912109375,1.2271815538406372,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.290887832641602,3.0400772094726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.161889553070068,1.3645000677175678,0,0,16,accel_decel,high,accel_decel,1.6510479999851668,9,17671.84375,17672.03515625,-5.0,-5.0,17671.818359375,-5.0,51679.91015625,51680.3984375,-5.0,-5.0,51679.83203125,-5.0,97762.890625,97764.0859375,-5.0,-5.0,97762.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
