method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.349005937576294,1.114039421081543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.952744483947754,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.95272970199585,0.0,0,0,0,linear,high,linear,1.4510220007650787,5,15794.068359375,15794.1162109375,-5.0,-5.0,15794.017578125,-5.0,22900.25390625,22900.416015625,-5.0,-5.0,22900.216796875,-5.0,97802.4140625,97802.7421875,-5.0,-5.0,97802.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3666110038757324,1.0952513217926025,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.023589134216309,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.023565292358398,0.0,0,0,0,linear,high,linear,1.4619180001318455,5,15788.634765625,15788.6669921875,-5.0,-5.0,15788.623046875,-5.0,22921.55859375,22921.671875,-5.0,-5.0,22921.5625,-5.0,97702.359375,97703.1640625,-5.0,-5.0,97702.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.384172201156616,1.0760396718978882,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.110340595245361,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.110305309295654,0.0,0,0,0,linear,high,linear,1.4990740000939695,5,15783.318359375,15783.3671875,-5.0,-5.0,15783.28515625,-5.0,22942.41015625,22942.544921875,-5.0,-5.0,22942.412109375,-5.0,97603.84375,97604.609375,-5.0,-5.0,97603.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.401674747467041,1.0563994646072388,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2122063636779785,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.212157726287842,0.0,0,0,0,linear,high,linear,1.4867820000290521,5,15778.271484375,15778.30859375,-5.0,-5.0,15778.2470703125,-5.0,22959.400390625,22959.564453125,-5.0,-5.0,22959.388671875,-5.0,97498.40625,97499.15625,-5.0,-5.0,97498.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.419102668762207,1.0363256931304932,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.328318119049072,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3282551765441895,0.0,0,0,0,linear,high,linear,1.457448000110162,5,15773.8857421875,15773.931640625,-5.0,-5.0,15773.8408203125,-5.0,22962.24609375,22962.404296875,-5.0,-5.0,22962.310546875,-5.0,97361.4609375,97362.1484375,-5.0,-5.0,97361.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4364402294158936,1.0158145427703857,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.457767963409424,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.45768928527832,0.0,0,0,0,linear,high,linear,1.4591250001103617,5,15769.548828125,15769.587890625,-5.0,-5.0,15769.4765625,-5.0,22968.17578125,22968.275390625,-5.0,-5.0,22968.208984375,-5.0,97235.4765625,97235.84375,-5.0,-5.0,97235.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4536702632904053,0.9948621988296509,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.599629878997803,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.599534034729004,0.0,0,0,0,linear,high,linear,1.4504640002996894,5,15765.263671875,15765.287109375,-5.0,-5.0,15765.2578125,-5.0,22973.94140625,22974.07421875,-5.0,-5.0,22974.03515625,-5.0,97111.8203125,97112.28125,-5.0,-5.0,97111.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4707753658294678,0.9734654426574707,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.752987384796143,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.752873420715332,0.0,0,0,0,linear,high,linear,1.462756999899284,5,15760.8154296875,15760.84375,-5.0,-5.0,15760.81640625,-5.0,22976.59765625,22976.673828125,-5.0,-5.0,22976.66796875,-5.0,96986.578125,96986.890625,-5.0,-5.0,96986.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.487736701965332,0.951621413230896,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.297611713409424,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2944841384887695,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.508851999460603,5,15752.9658203125,15753.0693359375,-5.0,-5.0,15753.009765625,-5.0,22955.80078125,22955.9765625,-5.0,-5.0,22955.638671875,-5.0,96863.6328125,96864.6484375,-5.0,-5.0,96863.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,48,27,5.4,"[9.594038009643555,-8.321653366088867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.504535436630249,0.9293281435966492,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.488055229187012,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4879069328308105,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.501308999650064,5,15747.1435546875,15747.2431640625,-5.0,-5.0,15747.2431640625,-5.0,22933.12890625,22933.4140625,-5.0,-5.0,22932.833984375,-5.0,96736.90625,96737.390625,-5.0,-5.0,96736.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
