method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.34446120262146,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.9101080894470215,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.91009521484375,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.5345469992098515,5,17920.60546875,17920.716796875,-5.0,-5.0,17920.595703125,-5.0,47082.44921875,47082.7578125,-5.0,-5.0,47082.60546875,-5.0,97392.5,97393.2265625,-5.0,-5.0,97393.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.36211895942688,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.330106258392334,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.330078125,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.523373000054562,5,18100.91015625,18100.9765625,-5.0,-5.0,18100.8984375,-5.0,47391.5078125,47391.734375,-5.0,-5.0,47391.734375,-5.0,97818.40625,97819.234375,-5.0,-5.0,97819.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3797366619110107,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.720003128051758,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.719980239868164,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.460516000406642,5,18242.02734375,18242.078125,-5.0,-5.0,18242.0390625,-5.0,47582.25390625,47582.484375,-5.0,-5.0,47582.3984375,-5.0,98030.046875,98030.921875,-5.0,-5.0,98030.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.39729905128479,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.898281097412109,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.898272514343262,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4920840003469493,5,18381.12890625,18381.189453125,-5.0,-5.0,18381.169921875,-5.0,47771.8203125,47772.0546875,-5.0,-5.0,47772.01953125,-5.0,98244.6640625,98245.53125,-5.0,-5.0,98245.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4147908687591553,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.155155181884766,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.155154228210449,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.468338999984553,5,18518.087890625,18518.154296875,-5.0,-5.0,18518.15234375,-5.0,47960.02734375,47960.25390625,-5.0,-5.0,47960.234375,-5.0,98461.7578125,98462.609375,-5.0,-5.0,98462.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4321959018707275,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.474911689758301,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.474911212921143,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.49152599988156,5,18652.841796875,18652.908203125,-5.0,-5.0,18652.908203125,-5.0,48146.5859375,48146.8359375,-5.0,-5.0,48146.8125,-5.0,98680.765625,98681.6484375,-5.0,-5.0,98681.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4494972229003906,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.842076301574707,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.842071056365967,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.5275639998435508,5,18785.29296875,18785.357421875,-5.0,-5.0,18785.357421875,-5.0,48331.29296875,48331.6015625,-5.0,-5.0,48331.45703125,-5.0,98901.21875,98902.21875,-5.0,-5.0,98901.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466676712036133,0.9786487221717834,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.243244171142578,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.243229866027832,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.5264460007529124,5,18915.33984375,18915.408203125,-5.0,-5.0,18915.408203125,-5.0,48513.95703125,48514.29296875,-5.0,-5.0,48514.125,-5.0,99122.6484375,99123.75,-5.0,-5.0,99123.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4837164878845215,0.956857442855835,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.667728424072266,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.667701721191406,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4820269998381264,5,19042.916015625,19042.97265625,-5.0,-5.0,19042.97265625,-5.0,48694.34375,48694.73046875,-5.0,-5.0,48694.5,-5.0,99344.515625,99345.703125,-5.0,-5.0,99345.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,7.107546329498291,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.107503890991211,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4674999993076199,5,19167.912109375,19167.978515625,-5.0,-5.0,19167.978515625,-5.0,48872.21875,48872.609375,-5.0,-5.0,48872.3515625,-5.0,99566.375,99567.5546875,-5.0,-5.0,99566.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.55717134475708,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5571112632751465,0.0,0,0,5,sinusoidal_lateral,medium,accel_decel,1.4769990002605482,5,19290.23828125,19290.28515625,-5.0,-5.0,19290.28515625,-5.0,49047.3046875,49047.52734375,-5.0,-5.0,49047.52734375,-5.0,99787.3515625,99788.3203125,-5.0,-5.0,99788.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,8.01324462890625,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.013164520263672,0.0,0,0,5,sinusoidal_lateral,medium,accel_decel,1.47755799935112,5,19409.83984375,19409.892578125,-5.0,-5.0,19409.87890625,-5.0,49219.58984375,49219.796875,-5.0,-5.0,49219.796875,-5.0,100007.78125,100008.65625,-5.0,-5.0,100008.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,8.117557525634766,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.055038452148438,0.5075245117772484,0,0,7,sinusoidal_lateral,high,accel_decel,1.492643000347016,5,19526.6015625,19526.712890625,-5.0,-5.0,19526.4765625,-5.0,49388.734375,49388.89453125,-5.0,-5.0,49388.55078125,-5.0,100226.6875,100227.4921875,-5.0,-5.0,100225.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.981039524078369,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9343414306640625,0.38951856903520954,0,0,7,sinusoidal_lateral,high,accel_decel,1.5239320000546286,5,19640.42578125,19640.513671875,-5.0,-5.0,19640.3203125,-5.0,49554.515625,49554.65625,-5.0,-5.0,49554.3125,-5.0,100443.6328125,100444.3515625,-5.0,-5.0,100442.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.83647346496582,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.750033855438232,0.4793273134203963,0,0,7,sinusoidal_lateral,high,accel_decel,1.5177860004769173,5,19328.103515625,19328.216796875,-5.0,-5.0,19328.03125,-5.0,50154.5078125,50154.765625,-5.0,-5.0,50154.375,-5.0,98494.125,98494.65625,-5.0,-5.0,98493.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072507858276367,-1.3117412328720093,0.0]","[1.0,-0.8073508739471436,-1.0]","[1.0,-0.8073508739471436,-1.0]",False,False,0.0,2.2386202812194824,0.9170351028442383,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,7.684577465057373,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.550903797149658,0.5441276281767337,0,0,7,sinusoidal_lateral,high,accel_decel,1.4904079998814268,5,18792.939453125,18793.08203125,-5.0,-5.0,18792.822265625,-5.0,51220.33203125,51220.76171875,-5.0,-5.0,51220.01171875,-5.0,97635.65625,97636.546875,-5.0,-5.0,97634.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.2097283601760864,0.0]","[1.0,-0.6816548109054565,-1.0]","[1.0,-0.6816548109054565,-1.0]",False,False,0.0,2.0222558975219727,1.0069453716278076,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.533482955100535,7.528036594390869,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.353229522705078,0.5739651009341431,0,0,7,sinusoidal_lateral,high,accel_decel,1.478395000049204,5,18112.974609375,18113.091796875,-5.0,-5.0,18112.833984375,-5.0,53240.2421875,53240.56640625,-5.0,-5.0,53239.90234375,-5.0,100017.90625,100018.3046875,-5.0,-5.0,100017.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654183626174927,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303002834320068,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.3334829551005356,7.369019985198975,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.158446788787842,0.5872862061954224,0,0,7,sinusoidal_lateral,high,accel_decel,1.4839830000710208,5,18017.390625,18017.474609375,-5.0,-5.0,18017.265625,-5.0,56347.80078125,56348.08203125,-5.0,-5.0,56347.53125,-5.0,107410.421875,107410.609375,-5.0,-5.0,107410.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,36,7.2,"[-6.856829643249512,-9.488410949707031,1.5]","[1.8042559623718262,-0.8173103928565979,0.0]","[1.0,-0.323077917098999,-1.0]","[1.0,-0.323077917098999,-1.0]",False,False,0.0,1.3965284824371338,1.3226616382598877,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.1334829551005354,7.19761323928833,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.891800403594971,0.6568415221629912,0,0,7,sinusoidal_lateral,high,accel_decel,1.48621800053661,5,18393.78515625,18393.8359375,-5.0,-5.0,18393.677734375,-5.0,61082.95703125,61083.15625,-5.0,-5.0,61082.64453125,-5.0,122582.515625,122582.859375,-5.0,-5.0,122582.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,37,7.4,"[-6.475396156311035,-9.582569122314453,1.5]","[1.907167911529541,-0.4707905650138855,0.0]","[1.0,-0.09443938732147217,-1.0]","[1.0,-0.09443938732147217,-1.0]",False,False,0.0,0.994224488735199,1.5451217889785767,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.9334829551005352,7.546525478363037,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.358119010925293,2.0251627465418576,0,0,12,sinusoidal_lateral,low,accel_decel,1.4982300008341554,5,17289.828125,17289.87890625,-5.0,-5.0,17289.75,-5.0,62613.5546875,62613.65234375,-5.0,-5.0,62613.5234375,-5.0,142314.515625,142314.921875,-5.0,-5.0,142313.859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,38,7.6000000000000005,"[-6.08771276473999,-9.583223342895508,1.5]","[1.9384162425994873,-0.0032709836959838867,0.0]","[1.0,0.19257931411266327,-1.0]","[1.0,0.19257931411266327,-1.0]",False,False,0.0,0.4833856523036957,1.7606970071792603,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.733482955100535,7.494727611541748,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.170212268829346,0.928368673820659,0,0,11,accel_decel,medium,accel_decel,1.5454430003956077,5,12449.4560546875,12449.5205078125,-5.0,-5.0,12449.5205078125,-5.0,67403.9375,67404.09375,-5.0,-5.0,67403.8828125,-5.0,194559.90625,194560.75,-1.0,3.0,194559.078125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,39,7.800000000000001,"[-5.719479084014893,-9.479267120361328,1.5]","[1.8411680459976196,0.5197808742523193,0.0]","[1.0,0.53727126121521,-1.0]","[1.0,0.53727126121521,-1.0]",False,False,0.0,0.13793829083442688,1.8895790576934814,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.533482955100535,7.377530574798584,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.032229423522949,4.182902529444409,0,0,14,sinusoidal_lateral,high,accel_decel,1.5348269998867181,5,16964.40234375,16964.470703125,-5.0,-5.0,16964.47265625,-5.0,104148.984375,104149.3125,-5.0,-5.0,104148.921875,-5.0,318385.75,318386.875,-1.0,3.0,318384.96875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,40,8.0,"[-5.386547565460205,-9.289480209350586,1.5]","[1.664658546447754,0.9489324688911438,0.0]","[1.0,0.8543190360069275,-1.0]","[1.0,0.8543190360069275,-1.0]",False,False,0.0,0.7170969247817993,1.9088493585586548,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.3334829551005356,7.2488908767700195,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0694479942321777,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.554102999762108,5,25232.25390625,25232.33203125,-5.0,-5.0,25232.255859375,-5.0,139822.28125,139822.625,-5.0,-5.0,139822.0625,-5.0,412844.59375,412845.40625,-1.0,3.0,412843.75,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,41,8.200000000000001,"[-5.081198215484619,-9.048450469970703,1.5]","[1.5267457962036133,1.2051492929458618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.1334829551005345,7.117398262023926,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5997432470321655,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.7940770003406215,5,30458.60546875,30458.64453125,-5.0,-5.0,30458.55078125,-5.0,157094.390625,157094.625,-5.0,-5.0,157094.15625,-5.0,449916.15625,449916.78125,-1.0,3.0,449915.21875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,42,8.4,"[-4.788242816925049,-8.784395217895508,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005001425743103,1.8771255016326904,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.9334829551005352,6.988089084625244,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5235079526901245,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.5052149992698105,5,31297.50390625,31297.591796875,-5.0,-5.0,31297.56640625,-5.0,158454.28125,158454.453125,-5.0,-5.0,158454.109375,-5.0,446781.75,446782.375,-1.0,3.0,446780.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,43,8.6,"[-4.500855922698975,-8.509994506835938,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.869152545928955,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.733482955100536,6.864187240600586,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.318755865097046,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.4959950003685663,5,31721.05859375,31721.09375,-5.0,-5.0,31721.05078125,-5.0,159113.578125,159113.875,-5.0,-5.0,159113.28125,-5.0,445322.0,445323.28125,-1.0,3.0,445320.75,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,44,8.8,"[-4.21597146987915,-8.230944633483887,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0358299016952515,1.8628485202789307,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.533482955100535,6.747649669647217,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9789271950721741,4.5,0,0,14,sinusoidal_lateral,high,accel_decel,1.4789550004934426,5,31882.650390625,31882.69140625,-5.0,-5.0,31882.62109375,-5.0,159355.53125,159355.96875,-5.0,-5.0,159355.234375,-5.0,444227.1875,444229.21875,-1.0,3.0,444225.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
