method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1921792030334473,1.2636033296585083,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,5.823949337005615,5.823949337005615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3383402824401855,1.5800120699932483,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5527119994658278,5,16426.349609375,16426.525390625,-5.0,-5.0,16426.283203125,-5.0,44619.20703125,44619.9296875,-5.0,-5.0,44618.96484375,-5.0,94092.359375,94093.828125,-5.0,-5.0,94091.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209925889968872,1.2481597661972046,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,5.348233222961426,5.348233222961426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3711442947387695,1.417706054050834,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4797969997744076,5,16651.00390625,16651.15625,-5.0,-5.0,16650.95703125,-5.0,44945.8984375,44946.6171875,-5.0,-5.0,44945.66015625,-5.0,94439.328125,94440.90625,-5.0,-5.0,94438.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2277348041534424,1.2322766780853271,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,4.906210899353027,4.906210899353027,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4039459228515625,1.2553967512890603,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4904130002832972,5,16862.525390625,16862.6875,-5.0,-5.0,16862.484375,-5.0,45274.29296875,45275.015625,-5.0,-5.0,45274.0859375,-5.0,94875.453125,94877.0390625,-5.0,-5.0,94875.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2455968856811523,1.2159799337387085,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,4.507818222045898,4.507818222045898,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4367456436157227,1.0930858051176067,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6041139997469145,5,17090.126953125,17090.22265625,-5.0,-5.0,17090.09765625,-5.0,45667.61328125,45668.10546875,-5.0,-5.0,45667.44921875,-5.0,95444.875,95445.7890625,-5.0,-5.0,95444.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.263500452041626,1.1992768049240112,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,4.165596961975098,4.165596961975098,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4695451259613037,0.9307742426675232,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4954420003050473,5,17322.08203125,17322.1875,-5.0,-5.0,17322.04296875,-5.0,46059.0625,46059.56640625,-5.0,-5.0,46058.953125,-5.0,95975.5078125,95976.4140625,-5.0,-5.0,95975.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281435489654541,1.1821669340133667,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,3.8943865299224854,3.8943865299224854,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5023443698883057,0.7684623720781247,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.497117999861075,5,17552.369140625,17552.46875,-5.0,-5.0,17552.337890625,-5.0,46448.66796875,46449.125,-5.0,-5.0,46448.58984375,-5.0,96507.375,96508.2109375,-5.0,-5.0,96507.390625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.299389600753784,1.1646459102630615,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.709794282913208,3.709794282913208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5351436138153076,0.6061503987756214,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.44487699981255,5,17780.505859375,17780.58984375,-5.0,-5.0,17780.498046875,-5.0,46836.5703125,46837.015625,-5.0,-5.0,46836.546875,-5.0,97043.859375,97044.65625,-5.0,-5.0,97044.0,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3173508644104004,1.146708607673645,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.625077486038208,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5679426193237305,0.44383832276001295,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.439289000700228,5,18000.826171875,18000.91796875,-5.0,-5.0,18000.826171875,-5.0,47234.6953125,47235.08203125,-5.0,-5.0,47234.7265625,-5.0,97617.3984375,97618.03125,-5.0,-5.0,97617.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335306406021118,1.12834894657135,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.647202253341675,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6007416248321533,0.2815263237792333,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.445714000510634,5,18160.115234375,18160.181640625,-5.0,-5.0,18160.134765625,-5.0,47471.25,47471.4453125,-5.0,-5.0,47471.4453125,-5.0,97906.2109375,97906.8046875,-5.0,-5.0,97906.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532421588897705,1.1095607280731201,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.6697306632995605,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.633540630340576,0.11921427344190114,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4493469998342334,5,18305.146484375,18305.21484375,-5.0,-5.0,18305.1484375,-5.0,47668.00390625,47668.1875,-5.0,-5.0,47668.02734375,-5.0,98126.3984375,98126.9296875,-5.0,-5.0,98126.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3711440563201904,1.0903383493423462,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.6710827350616455,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6710407733917236,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.472812999963935,5,18448.24609375,18448.298828125,-5.0,-5.0,18448.25,-5.0,47863.80078125,47864.015625,-5.0,-5.0,47863.85546875,-5.0,98350.046875,98350.6015625,-5.0,-5.0,98350.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3889966011047363,1.0706760883331299,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,3.803600311279297,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.803569793701172,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4901340000506025,5,18589.26171875,18589.33203125,-5.0,-5.0,18589.26171875,-5.0,48058.3046875,48058.5078125,-5.0,-5.0,48058.3984375,-5.0,98576.453125,98577.0703125,-5.0,-5.0,98576.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4067842960357666,1.0505688190460205,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,4.054443359375,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.054422378540039,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.449626000066928,5,18728.142578125,18728.205078125,-5.0,-5.0,18728.158203125,-5.0,48251.34765625,48251.54296875,-5.0,-5.0,48251.48828125,-5.0,98805.171875,98805.8046875,-5.0,-5.0,98805.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.424489736557007,1.0300120115280151,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,4.403436660766602,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.403423309326172,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.434819999303727,5,18864.77734375,18864.828125,-5.0,-5.0,18864.802734375,-5.0,48442.6796875,48442.8671875,-5.0,-5.0,48442.86328125,-5.0,99035.640625,99036.25,-5.0,-5.0,99036.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.442096471786499,1.0090007781982422,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,4.829347610473633,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.829339981079102,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4451560000452446,5,18999.05859375,18999.107421875,-5.0,-5.0,18999.087890625,-5.0,48632.078125,48632.29296875,-5.0,-5.0,48632.25390625,-5.0,99267.3984375,99268.0546875,-5.0,-5.0,99268.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
