method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2178947925567627,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,3.993648052215576,3.993648052215576,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8359947204589844,0.32410696576203457,0,0,1,ar1_velocity,high,ar1_velocity,1.579251999828557,8,15897.8984375,15897.978515625,-5.0,-5.0,15897.84375,-5.0,22718.36328125,22718.533203125,-5.0,-5.0,22718.533203125,-5.0,98184.1875,98184.7890625,-5.0,-5.0,98184.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2354929447174072,1.225186824798584,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,3.88883638381958,3.88883638381958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.819305419921875,0.18666760165517154,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5756200000396348,8,15870.2998046875,15870.4462890625,-5.0,-5.0,15870.2724609375,-5.0,22770.26953125,22770.439453125,-5.0,-5.0,22770.4375,-5.0,98222.984375,98223.53125,-5.0,-5.0,98223.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2531380653381348,1.2089645862579346,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.8828794956207275,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8681745529174805,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5828839996174793,8,15844.7939453125,15844.880859375,-5.0,-5.0,15844.7998046875,-5.0,22814.30078125,22814.37109375,-5.0,-5.0,22814.37109375,-5.0,98241.1953125,98241.671875,-5.0,-5.0,98241.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.270820140838623,1.1923291683197021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.954921245574951,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.938209056854248,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5756200000396348,8,15827.7080078125,15827.7802734375,-5.0,-5.0,15827.7314453125,-5.0,22826.140625,22826.357421875,-5.0,-5.0,22826.357421875,-5.0,98170.359375,98170.96875,-5.0,-5.0,98170.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2885282039642334,1.175288200378418,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,4.101182460784912,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.083958148956299,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5761779995955294,8,15810.8828125,15810.9443359375,-5.0,-5.0,15810.9443359375,-5.0,22837.6328125,22837.78515625,-5.0,-5.0,22837.78515625,-5.0,98100.21875,98100.78125,-5.0,-5.0,98100.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3062503337860107,1.1578415632247925,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,4.336696147918701,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.322523593902588,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.576736999595596,8,15804.7099609375,15804.8271484375,-5.0,-5.0,15804.8271484375,-5.0,22859.0,22859.138671875,-5.0,-5.0,22859.037109375,-5.0,97998.609375,97999.375,-5.0,-5.0,97998.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.323974609375,1.1399859189987183,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.605571269989014,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.595597267150879,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5848390003156965,8,15799.041015625,15799.1494140625,-5.0,-5.0,15799.1494140625,-5.0,22880.94140625,22881.09375,-5.0,-5.0,22880.970703125,-5.0,97894.359375,97895.0546875,-5.0,-5.0,97894.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.341688632965088,1.121715784072876,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.905853271484375,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.897726058959961,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5856760001042858,8,15793.4658203125,15793.6171875,-5.0,-5.0,15793.6171875,-5.0,22902.640625,22902.748046875,-5.0,-5.0,22902.681640625,-5.0,97791.8125,97792.4375,-5.0,-5.0,97792.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3593783378601074,1.1030261516571045,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.253711223602295,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.248391628265381,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.642946000174561,8,15788.005859375,15788.1669921875,-5.0,-5.0,15788.1669921875,-5.0,22923.998046875,22924.189453125,-5.0,-5.0,22924.044921875,-5.0,97690.890625,97691.4375,-5.0,-5.0,97691.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3770298957824707,1.0839115381240845,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.616541862487793,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.61361026763916,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.7912889998115133,8,15782.681640625,15782.8134765625,-5.0,-5.0,15782.8134765625,-5.0,22945.03125,22945.220703125,-5.0,-5.0,22944.9609375,-5.0,97591.640625,97592.25,-5.0,-5.0,97591.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3946285247802734,1.0643670558929443,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.961050510406494,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9596428871154785,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.6191999993679929,8,15777.677734375,15777.7900390625,-5.0,-5.0,15777.7890625,-5.0,22959.59375,22959.771484375,-5.0,-5.0,22959.515625,-5.0,97479.09375,97479.625,-5.0,-5.0,97479.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.412158727645874,1.0443874597549438,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.325864791870117,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.325516223907471,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.6356830001313938,8,15773.23046875,15773.349609375,-5.0,-5.0,15773.349609375,-5.0,22963.193359375,22963.357421875,-5.0,-5.0,22963.095703125,-5.0,97343.03125,97343.4453125,-5.0,-5.0,97342.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4296042919158936,1.0239684581756592,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.7178425788879395,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.717709541320801,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.6259049998552655,8,15768.8896484375,15768.984375,-5.0,-5.0,15768.984375,-5.0,22969.06640625,22969.203125,-5.0,-5.0,22969.033203125,-5.0,97215.8828125,97216.234375,-5.0,-5.0,97216.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.446948289871216,1.0031062364578247,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.631855487823486,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.631669044494629,0.018027273906044087,0,0,2,linear,medium,sinusoidal_lateral,1.6904389995033853,8,15764.5859375,15764.666015625,-5.0,-5.0,15764.5224609375,-5.0,22974.943359375,22975.015625,-5.0,-5.0,22974.93359375,-5.0,97091.2109375,97091.5078125,-5.0,-5.0,97091.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.464172840118408,0.9817970991134644,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.533537864685059,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5334014892578125,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6538419995413278,8,15759.509765625,15759.5615234375,-5.0,-5.0,15759.4873046875,-5.0,22973.71484375,22973.763671875,-5.0,-5.0,22973.763671875,-5.0,96963.6328125,96963.8515625,-5.0,-5.0,96963.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,26,5.2,"[9.876880645751953,-7.231217861175537,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4812605381011963,0.9600383043289185,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.445143222808838,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.444960117340088,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.626463999855332,8,15751.361328125,15751.453125,-5.0,-5.0,15751.2822265625,-5.0,22951.6875,22951.822265625,-5.0,-5.0,22951.666015625,-5.0,96840.0625,96840.34375,-5.0,-5.0,96839.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,18,27,5.4,"[9.594038009643555,-7.5140604972839355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4981913566589355,0.9378272294998169,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.367084980010986,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.366848468780518,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.653283000450756,8,15746.404296875,15746.4580078125,-5.0,-5.0,15746.3916015625,-5.0,22928.25,22928.4140625,-5.0,-5.0,22928.244140625,-5.0,96709.71875,96710.234375,-5.0,-5.0,96709.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
