method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.152337074279785,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.6586005687713623,2.6586005687713623,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.951792597770691,0.47567196519602933,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5644400009477977,6,16739.11328125,17988.478515625,-5.0,-5.0,17988.48046875,-5.0,45828.22265625,51464.47265625,-5.0,-5.0,51464.47265625,-5.0,96929.21875,110861.4375,-5.0,-5.0,110861.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.170273542404175,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.3661305904388428,2.3661305904388428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0554323196411133,0.29987762913296145,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.563881998663419,6,17213.427734375,19726.505859375,-5.0,-5.0,19726.505859375,-5.0,47301.52734375,58616.0546875,-5.0,-5.0,58616.0546875,-5.0,100202.8671875,128409.4296875,-5.0,-5.0,128409.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.188295364379883,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.1176257133483887,2.1176257133483887,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9189006090164185,0.208477032817107,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5189040004770504,6,17651.794921875,21247.576171875,-5.0,-5.0,21247.576171875,-5.0,48631.54296875,64824.00390625,-5.0,-5.0,64824.0078125,-5.0,103193.59375,143938.328125,-5.0,-5.0,143938.3125,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.206393003463745,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,2.0190515518188477,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9367151260375977,0.05968317157356306,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5127579990803497,6,17977.216796875,22010.4765625,-5.0,-5.0,22010.4765625,-5.0,49425.19140625,67532.1640625,-5.0,-5.0,67532.1640625,-5.0,104795.40625,150617.46875,-5.0,-5.0,150617.46875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.224557399749756,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.076176881790161,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9824844598770142,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.531195999632473,6,18267.712890625,21665.3828125,-5.0,-5.0,21665.3828125,-5.0,50242.171875,65880.03125,-5.0,-5.0,65880.03125,-5.0,106358.5625,146049.8125,-5.0,-5.0,146049.828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2427780628204346,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2999191284179688,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1602976322174072,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5278440005204175,6,18350.349609375,20344.78125,-5.0,-5.0,20344.78125,-5.0,50173.33203125,60028.97265625,-5.0,-5.0,60028.97265625,-5.0,105786.6171875,130829.890625,-5.0,-5.0,130829.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2610440254211426,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.456620454788208,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.400927782058716,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5211390000331448,6,18406.005859375,19665.669921875,-5.0,-5.0,19665.669921875,-5.0,49822.41796875,56590.68359375,-5.0,-5.0,56590.68359375,-5.0,104490.8125,121917.1171875,-5.0,-5.0,121917.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.279344081878662,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4790327548980713,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.479032278060913,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5633220009476645,6,18382.84375,19654.30859375,-5.0,-5.0,19654.30859375,-5.0,49036.734375,56149.26171875,-5.0,-5.0,56149.26171875,-5.0,102083.3125,120526.5859375,-5.0,-5.0,120526.578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2976653575897217,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.617985486984253,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9441628456115723,3.180261652438757,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5541039992967853,6,18440.7734375,19452.955078125,-5.0,-5.0,19452.955078125,-5.0,48689.23828125,54249.0859375,-5.0,-5.0,54249.0859375,-5.0,100852.375,114991.7578125,-5.0,-5.0,114991.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.315995693206787,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.85652232170105,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8044606447219849,3.0167879122964867,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5610880000167526,6,18474.005859375,18900.962890625,-5.0,-5.0,18900.962890625,-5.0,48244.90625,50559.2890625,-5.0,-5.0,50559.2890625,-5.0,99372.6640625,104955.4765625,-5.0,-5.0,104955.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3343207836151123,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1722571849823,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6255292892456055,2.8604237049586207,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5728210000816034,6,18537.044921875,18537.142578125,-5.0,-5.0,18537.044921875,-5.0,47986.140625,47986.50390625,-5.0,-5.0,47986.234375,-5.0,98492.0625,98493.2265625,-5.0,-5.0,98492.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.352626323699951,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.544620990753174,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4243459701538086,2.5933464699312587,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5211390000331448,6,18683.517578125,18683.623046875,-5.0,-5.0,18683.5234375,-5.0,48189.21875,48189.61328125,-5.0,-5.0,48189.2890625,-5.0,98731.2578125,98732.546875,-5.0,-5.0,98731.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.370896816253662,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9576618671417236,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9576432704925537,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5323139996326063,6,18827.904296875,18827.974609375,-5.0,-5.0,18827.912109375,-5.0,48390.97265625,48391.40234375,-5.0,-5.0,48391.08984375,-5.0,98973.125,98974.5,-5.0,-5.0,98973.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3891162872314453,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.399938583374023,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.399916172027588,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5063319988257717,6,18970.134765625,18970.216796875,-5.0,-5.0,18970.142578125,-5.0,48591.26171875,48591.6796875,-5.0,-5.0,48591.34375,-5.0,99217.2734375,99218.6484375,-5.0,-5.0,99217.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4072680473327637,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.86348295211792,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.863455772399902,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5242120007314952,6,19110.1328125,19110.26953125,-5.0,-5.0,19110.115234375,-5.0,48789.91015625,48790.4609375,-5.0,-5.0,48789.86328125,-5.0,99463.4375,99464.7109375,-5.0,-5.0,99463.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
