method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,11,2.2,"[14.042075157165527,-3.0136044025421143,1.5]","[-1.414078950881958,-1.41389799118042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2140212059020996,1.2445125579833984,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.746800899505615,4.746800899505615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.7957584857940674,0.6719047823252808,0,0,6,linear,high,ar1_velocity,1.6130550002344535,9,15888.4169921875,15888.4951171875,-5.0,-5.0,15888.4794921875,-5.0,22735.97265625,22736.236328125,-5.0,-5.0,22735.9453125,-5.0,98195.921875,98196.609375,-5.0,-5.0,98196.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,12,2.4000000000000004,"[13.759244918823242,-3.2964186668395996,1.5]","[-1.4141530990600586,-1.414071798324585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.231686592102051,1.228691577911377,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,4.406341552734375,4.406341552734375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,3.8396565914154053,0.5095729645728302,0,0,6,linear,high,ar1_velocity,1.6099820004455978,9,15860.6494140625,15860.71875,-5.0,-5.0,15860.6953125,-5.0,22788.10546875,22788.337890625,-5.0,-5.0,22788.166015625,-5.0,98235.1484375,98235.828125,-5.0,-5.0,98235.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,13,2.6,"[13.476011276245117,-3.5788514614105225,1.5]","[-1.4161667823791504,-1.4121644496917725,0.0]","[-1.0,-0.9949203729629517,1.0]","[-1.0,-0.9949203729629517,1.0]",False,False,0.0,2.2393150329589844,1.2147020101547241,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,4.153079986572266,4.153079986572266,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.8812644481658936,0.34908463703022846,0,0,6,linear,high,ar1_velocity,1.6127749995575869,9,15855.9169921875,15855.970703125,-5.0,-5.0,15855.970703125,-5.0,22739.609375,22739.736328125,-5.0,-5.0,22739.654296875,-5.0,97781.6328125,97782.25,-5.0,-5.0,97781.765625,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,14,2.8000000000000003,"[13.191829681396484,-3.860337734222412,1.5]","[-1.420908808708191,-1.4074314832687378,0.0]","[-1.0,-0.9851145148277283,1.0]","[-1.0,-0.9851145148277283,1.0]",False,False,0.0,2.2376139163970947,1.203505516052246,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,4.002817153930664,4.002817153930664,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.9223170280456543,0.18943876454307332,0,0,6,linear,high,ar1_velocity,1.6219939998336486,9,15873.7900390625,15873.833984375,-5.0,-5.0,15873.822265625,-5.0,22608.033203125,22608.197265625,-5.0,-5.0,22608.16015625,-5.0,96858.5390625,96859.3125,-5.0,-5.0,96858.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,15,3.0,"[12.90639591217041,-4.140555381774902,1.5]","[-1.4271708726882935,-1.4010883569717407,0.0]","[-1.0,-0.9746084213256836,1.0]","[-1.0,-0.9746084213256836,1.0]",False,False,0.0,2.2345645427703857,1.1938036680221558,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,3.966628313064575,3.966628313064575,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.9647796154022217,0.02884227230053801,0,0,6,linear,high,ar1_velocity,1.6108189993246924,9,15911.7431640625,15911.8212890625,-5.0,-5.0,15911.8125,-5.0,22489.369140625,22489.51171875,-5.0,-5.0,22489.51171875,-5.0,95830.328125,95831.0078125,-5.0,-5.0,95830.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,16,3.2,"[12.619528770446777,-4.419304847717285,1.5]","[-1.4343366622924805,-1.3937474489212036,0.0]","[-1.0,-0.9635975956916809,1.0]","[-1.0,-0.9635975956916809,1.0]",False,False,0.0,2.230550527572632,1.1849323511123657,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.047011375427246,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,4.047011375427246,0.0,0,0,6,linear,high,ar1_velocity,1.5990869997040136,9,15952.78125,15952.8505859375,-5.0,-5.0,15952.8330078125,-5.0,22370.4375,22370.60546875,-5.0,-5.0,22370.47265625,-5.0,94761.03125,94761.859375,-5.0,-5.0,94761.171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,17,3.4000000000000004,"[12.33110237121582,-4.696439266204834,1.5]","[-1.4421309232711792,-1.3856730461120605,0.0]","[-1.0,-0.9520837664604187,1.0]","[-1.0,-0.9520837664604187,1.0]",False,False,0.0,2.2255752086639404,1.1766009330749512,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.236814022064209,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.236814022064209,0.0,0,0,6,linear,high,ar1_velocity,1.640712000153144,9,15989.95703125,15990.021484375,-5.0,-5.0,15990.0185546875,-5.0,22209.0546875,22209.189453125,-5.0,-5.0,22209.1484375,-5.0,93675.671875,93676.3828125,-5.0,-5.0,93675.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,18,3.6,"[12.041014671325684,-4.971832275390625,1.5]","[-1.4504380226135254,-1.376966118812561,0.0]","[-1.0,-0.9400537014007568,1.0]","[-1.0,-0.9400537014007568,1.0]",False,False,0.0,2.2196147441864014,1.1686947345733643,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.521778583526611,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.521778583526611,0.0,0,0,6,linear,high,ar1_velocity,1.6161280000233091,9,16025.7568359375,16025.8779296875,-5.0,-5.0,16025.8037109375,-5.0,22016.984375,22017.12109375,-5.0,-5.0,22017.07421875,-5.0,92564.1171875,92564.5546875,-5.0,-5.0,92564.515625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,19,3.8000000000000003,"[11.74917221069336,-5.245362758636475,1.5]","[-1.459214210510254,-1.367652416229248,0.0]","[-1.0,-0.9274930357933044,1.0]","[-1.0,-0.9274930357933044,1.0]",False,False,0.0,2.212644577026367,1.1611814498901367,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,4.884789943695068,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.884789943695068,0.0,0,0,6,linear,high,ar1_velocity,1.622832999601087,9,16052.2919921875,16052.3701171875,-5.0,-5.0,16052.341796875,-5.0,21788.486328125,21788.560546875,-5.0,-5.0,21788.537109375,-5.0,91342.8203125,91343.453125,-5.0,-5.0,91343.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,20,4.0,"[11.455482482910156,-5.516907215118408,1.5]","[-1.468448281288147,-1.357722520828247,0.0]","[-1.0,-0.9143871665000916,1.0]","[-1.0,-0.9143871665000916,1.0]",False,False,0.0,2.2046406269073486,1.1540664434432983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.309382438659668,3.966628313064575,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,5.309382438659668,0.0,0,0,6,linear,high,ar1_velocity,1.6113780002342537,9,16064.3232421875,16064.3857421875,-5.0,-5.0,16064.33984375,-5.0,21508.791015625,21508.86328125,-5.0,-5.0,21508.865234375,-5.0,89977.71875,89978.1640625,-5.0,-5.0,89977.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,21,4.2,"[11.1598539352417,-5.786337375640869,1.5]","[-1.478142499923706,-1.3471506834030151,0.0]","[-1.0,-0.9007248282432556,1.0]","[-1.0,-0.9007248282432556,1.0]",False,False,0.0,2.1955878734588623,1.1473724842071533,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.77482795715332,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.7748260498046875,0.0,0,0,1,sinusoidal_lateral,high,ar1_velocity,1.6532829995412612,9,16087.2548828125,16087.3330078125,-5.0,-5.0,16087.21875,-5.0,21221.69921875,21221.8046875,-5.0,-5.0,21221.736328125,-5.0,88538.9296875,88539.34375,-5.0,-5.0,88538.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,22,4.4,"[10.86219310760498,-6.053518295288086,1.5]","[-1.488303780555725,-1.3359036445617676,0.0]","[-1.0,-0.8864965438842773,1.0]","[-1.0,-0.8864965438842773,1.0]",False,False,0.0,2.1854751110076904,1.141129493713379,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.096831798553467,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,6.096831798553467,0.0,0,0,1,sinusoidal_lateral,high,ar1_velocity,1.6837339999256073,9,16121.546875,16121.6572265625,-5.0,-5.0,16121.5087890625,-5.0,20932.04296875,20932.23046875,-5.0,-5.0,20932.109375,-5.0,87033.828125,87034.4765625,-5.0,-5.0,87033.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,23,4.6000000000000005,"[10.56240463256836,-6.318307399749756,1.5]","[-1.498940110206604,-1.3239444494247437,0.0]","[-1.0,-0.8716964721679688,1.0]","[-1.0,-0.8716964721679688,1.0]",False,False,0.0,2.174299716949463,1.1353710889816284,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.182516098022461,3.966628313064575,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.182497978210449,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6571940004723729,9,16160.421875,16160.5146484375,-5.0,-5.0,16160.40234375,-5.0,20643.3515625,20643.455078125,-5.0,-5.0,20643.25,-5.0,85479.4609375,85479.8203125,-5.0,-5.0,85479.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,24,4.800000000000001,"[10.260393142700195,-6.580554485321045,1.5]","[-1.510057806968689,-1.3112343549728394,0.0]","[-1.0,-0.8563215136528015,1.0]","[-1.0,-0.8563215136528015,1.0]",False,False,0.0,2.1620657444000244,1.1301310062408447,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.208929538726807,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.208898544311523,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6482539995195111,9,16212.48046875,16212.5615234375,-5.0,-5.0,16212.4306640625,-5.0,20345.2890625,20345.412109375,-5.0,-5.0,20345.3203125,-5.0,83823.28125,83823.6953125,-5.0,-5.0,83823.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,41,25,5.0,"[9.956061363220215,-6.84010124206543,1.5]","[-1.5216609239578247,-1.297734260559082,0.0]","[-1.0,-0.8403726816177368,1.0]","[-1.0,-0.8403726816177368,1.0]",False,False,0.0,2.1487865447998047,1.1254427433013916,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.247546672821045,3.966628313064575,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.247498989105225,0.0,0,0,3,accel_decel,high,ar1_velocity,1.6552390006836504,9,16286.9580078125,16287.0185546875,-5.0,-5.0,16286.9248046875,-5.0,20030.90234375,20031.017578125,-5.0,-5.0,20030.81640625,-5.0,82015.15625,82015.671875,-5.0,-5.0,82014.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
