method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,11,2.2,"[-14.08816909790039,-3.8003149032592773,1.5]","[1.4140292406082153,-1.4139677286148071,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.162156820297241,1.2892320156097412,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.602189540863037,5.602189540863037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.097624778747559,0.8471057025747452,0,0,2,sinusoidal_lateral,medium,linear,1.447112000278139,5,16504.3203125,16504.423828125,-5.0,-5.0,16504.212890625,-5.0,44721.9765625,44722.1953125,-5.0,-5.0,44721.8828125,-5.0,94156.421875,94156.9921875,-5.0,-5.0,94156.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,12,2.4000000000000004,"[-13.805342674255371,-4.083135604858398,1.5]","[1.414130687713623,-1.4141030311584473,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1800687313079834,1.2741533517837524,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.488016128540039,5.488016128540039,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.054220199584961,0.7661214947441126,0,0,2,sinusoidal_lateral,medium,linear,1.4521409993903944,5,16722.98828125,16723.09375,-5.0,-5.0,16722.81640625,-5.0,45057.6484375,45057.86328125,-5.0,-5.0,45057.55859375,-5.0,94586.640625,94587.0234375,-5.0,-5.0,94586.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,13,2.6,"[-13.522507667541504,-4.365968227386475,1.5]","[1.414176344871521,-1.4141638278961182,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1980607509613037,1.2586438655853271,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.36035680770874,5.36035680770874,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9503302574157715,0.7136694217558918,0,0,2,sinusoidal_lateral,medium,linear,1.4605209998990176,5,16944.51171875,16944.626953125,-5.0,-5.0,16944.322265625,-5.0,45414.13671875,45414.375,-5.0,-5.0,45413.9453125,-5.0,95075.53125,95076.0546875,-5.0,-5.0,95075.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,14,2.8000000000000003,"[-13.239667892456055,-4.648806571960449,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.216123342514038,1.2427244186401367,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.2096171379089355,5.2096171379089355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.807620048522949,0.6656160932506128,0,0,2,sinusoidal_lateral,medium,linear,1.4965589998610085,5,17181.12109375,17181.236328125,-5.0,-5.0,17180.951171875,-5.0,45821.6015625,45821.84375,-5.0,-5.0,45821.39453125,-5.0,95654.765625,95655.484375,-5.0,-5.0,95654.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,15,3.0,"[-12.956827163696289,-4.931647300720215,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2342464923858643,1.2263996601104736,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.033400535583496,5.033400535583496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.652185440063477,0.6029108311015675,0,0,2,sinusoidal_lateral,medium,linear,1.5183499999693595,5,17419.13671875,17419.21875,-5.0,-5.0,17418.986328125,-5.0,46223.0390625,46223.30078125,-5.0,-5.0,46222.84765625,-5.0,96198.390625,96199.0546875,-5.0,-5.0,96197.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,16,3.2,"[-12.673985481262207,-5.214488983154297,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.252419948577881,1.209667444229126,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.837876796722412,4.837876796722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.509613990783691,0.5179352248860448,0,0,2,sinusoidal_lateral,medium,linear,1.4529780000884784,5,17655.263671875,17655.341796875,-5.0,-5.0,17655.1875,-5.0,46623.41015625,46623.65625,-5.0,-5.0,46623.21875,-5.0,96748.1015625,96748.765625,-5.0,-5.0,96747.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,17,3.4000000000000004,"[-12.391142845153809,-5.497331142425537,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.27063250541687,1.1925227642059326,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.638209342956543,4.638209342956543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.397623062133789,0.41227463320778285,0,0,2,sinusoidal_lateral,medium,linear,1.4515820002998225,5,17889.15625,17889.263671875,-5.0,-5.0,17889.083984375,-5.0,47022.6484375,47022.890625,-5.0,-5.0,47022.4609375,-5.0,97304.015625,97304.6484375,-5.0,-5.0,97303.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,18,3.6,"[-12.10830020904541,-5.7801737785339355,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.288872480392456,1.1749595403671265,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.457540035247803,4.457540035247803,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.322720050811768,0.2906129737672368,0,0,2,sinusoidal_lateral,medium,linear,1.456330999644706,5,18088.78125,18088.880859375,-5.0,-5.0,18088.748046875,-5.0,47375.0625,47375.2265625,-5.0,-5.0,47374.95703125,-5.0,97800.078125,97800.5546875,-5.0,-5.0,97799.734375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,19,3.8000000000000003,"[-11.825457572937012,-6.063016414642334,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3071274757385254,1.1569706201553345,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.323779106140137,4.323779106140137,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.281501770019531,0.15619731660777111,0,0,2,sinusoidal_lateral,medium,linear,1.457448000110162,5,18239.66015625,18239.7578125,-5.0,-5.0,18239.63671875,-5.0,47578.921875,47579.05078125,-5.0,-5.0,47578.8203125,-5.0,98026.0234375,98026.484375,-5.0,-5.0,98025.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,20,4.0,"[-11.541194915771484,-6.344425678253174,1.5]","[1.42131507396698,-1.4070461988449097,0.0]","[1.0,-0.9818432331085205,-1.0]","[1.0,-0.9818432331085205,-1.0]",False,False,0.0,2.289591073989868,1.146883487701416,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.261731147766113,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.261227607727051,0.016833546138471663,0,0,2,sinusoidal_lateral,medium,linear,1.5049400008138036,5,18392.767578125,18392.859375,-5.0,-5.0,18392.787109375,-5.0,48173.4921875,48173.6015625,-5.0,-5.0,48173.37890625,-5.0,98236.046875,98236.59375,-5.0,-5.0,98235.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,21,4.2,"[-11.253912925720215,-6.62272834777832,1.5]","[1.4364089965820312,-1.3915131092071533,0.0]","[1.0,-0.951759934425354,-1.0]","[1.0,-0.951759934425354,-1.0]",False,False,0.0,2.2486414909362793,1.1460648775100708,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,4.287543773651123,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.287543773651123,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5004699998826254,5,18438.068359375,18438.138671875,-5.0,-5.0,18438.138671875,-5.0,48754.3515625,48754.46484375,-5.0,-5.0,48754.26171875,-5.0,98010.046875,98010.5859375,-5.0,-5.0,98009.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,22,4.4,"[-10.962576866149902,-6.896749019622803,1.5]","[1.4566806554794312,-1.3701034784317017,0.0]","[1.0,-0.9181470274925232,-1.0]","[1.0,-0.9181470274925232,-1.0]",False,False,0.0,2.20084810256958,1.1515294313430786,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,4.404567718505859,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.404566287994385,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4744890004294575,5,18426.19921875,18426.3125,-5.0,-5.0,18426.3125,-5.0,49340.2734375,49340.40625,-5.0,-5.0,49340.3203125,-5.0,97806.1796875,97806.4453125,-5.0,-5.0,97806.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,23,4.6000000000000005,"[-10.66650390625,-7.16560697555542,1.5]","[1.480364441871643,-1.3442902565002441,0.0]","[1.0,-0.8823344111442566,-1.0]","[1.0,-0.8823344111442566,-1.0]",False,False,0.0,2.1488447189331055,1.1614296436309814,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,4.602936744689941,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.602931976318359,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.462477000131912,5,18359.76953125,18359.9140625,-5.0,-5.0,18359.9140625,-5.0,49816.39453125,49816.5,-5.0,-5.0,49816.4609375,-5.0,97428.4609375,97428.7421875,-5.0,-5.0,97428.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,24,4.800000000000001,"[-10.365227699279785,-7.428584098815918,1.5]","[1.5063810348510742,-1.3148868083953857,0.0]","[1.0,-0.8450422286987305,-1.0]","[1.0,-0.8450422286987305,-1.0]",False,False,0.0,2.0940651893615723,1.1746728420257568,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,4.864223480224609,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.864213943481445,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4476710002782056,5,18331.212890625,18331.34375,-5.0,-5.0,18331.34375,-5.0,50399.87890625,50399.99609375,-5.0,-5.0,50399.921875,-5.0,97501.734375,97502.0234375,-5.0,-5.0,97502.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,25,5.0,"[-10.058422088623047,-7.685053825378418,1.5]","[1.5340293645858765,-1.282348394393921,0.0]","[1.0,-0.8067625164985657,-1.0]","[1.0,-0.8067625164985657,-1.0]",False,False,0.0,2.037491798400879,1.190587043762207,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,5.167773723602295,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.167758464813232,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.459124999200867,5,18243.9765625,18244.1015625,-5.0,-5.0,18244.103515625,-5.0,50817.9921875,50818.10546875,-5.0,-5.0,50818.0234375,-5.0,97281.765625,97282.125,-5.0,-5.0,97282.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,26,5.2,"[-9.74586009979248,-7.934443473815918,1.5]","[1.5628091096878052,-1.246948003768921,0.0]","[1.0,-0.7678675651550293,-1.0]","[1.0,-0.7678675651550293,-1.0]",False,False,0.0,1.9798697233200073,1.2087202072143555,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,5.49541711807251,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.495394706726074,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.501028999882692,5,18122.59765625,18122.693359375,-5.0,-5.0,18122.693359375,-5.0,51394.93359375,51395.03515625,-5.0,-5.0,51394.95703125,-5.0,97523.265625,97523.75,-5.0,-5.0,97523.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
