method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,11,2.2,"[-14.090457916259766,-2.6060900688171387,1.5]","[1.414027214050293,-1.4139704704284668,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1505730152130127,1.2988781929016113,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.609764575958252,4.609764575958252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7258803844451904,1.2950840963215058,0,0,3,linear,low,crossing_or_sudden_threat,1.5552260001641116,6,16518.873046875,16519.01171875,-5.0,-5.0,16518.8515625,-5.0,44742.30859375,44742.859375,-5.0,-5.0,44742.12109375,-5.0,94171.0390625,94172.1171875,-5.0,-5.0,94170.75,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.807631492614746,-2.888911008834839,1.5]","[1.4141298532485962,-1.4141043424606323,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1685333251953125,1.283955693244934,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.230189800262451,4.230189800262451,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7593722343444824,1.1425933324386346,0,0,3,linear,low,crossing_or_sudden_threat,1.5594160004184232,6,16737.87109375,16738.0,-5.0,-5.0,16737.8203125,-5.0,45080.66796875,45081.15625,-5.0,-5.0,45080.46484375,-5.0,94617.0078125,94618.0234375,-5.0,-5.0,94616.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,13,2.6,"[-13.524796485900879,-3.171743869781494,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.186580181121826,1.268601894378662,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.887467384338379,3.887467384338379,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.792863607406616,0.9900982371120604,0,0,3,linear,low,crossing_or_sudden_threat,1.5619309997418895,6,16962.720703125,16962.845703125,-5.0,-5.0,16962.6875,-5.0,45446.015625,45446.4921875,-5.0,-5.0,45445.8046875,-5.0,95122.0234375,95122.953125,-5.0,-5.0,95121.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.24195671081543,-3.4545822143554688,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.204704523086548,1.252837896347046,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.5921695232391357,3.5921695232391357,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8263540267944336,0.8376010169263108,0,0,3,linear,low,crossing_or_sudden_threat,1.523098999314243,6,17201.669921875,17201.8046875,-5.0,-5.0,17201.65625,-5.0,45856.15234375,45856.59765625,-5.0,-5.0,45855.9375,-5.0,95701.2734375,95702.1015625,-5.0,-5.0,95700.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,15,3.0,"[-12.959115982055664,-3.7374229431152344,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2228963375091553,1.2366689443588257,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.356841564178467,3.356841564178467,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.859844446182251,0.6851030612123853,0,0,3,linear,low,crossing_or_sudden_threat,1.5200259995253873,6,17441.7421875,17441.853515625,-5.0,-5.0,17441.712890625,-5.0,46261.27734375,46261.6484375,-5.0,-5.0,46261.12109375,-5.0,96250.5625,96251.296875,-5.0,-5.0,96250.28125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,16,3.2,"[-12.676274299621582,-4.020264625549316,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241145610809326,1.2200926542282104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.1947648525238037,3.1947648525238037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8933353424072266,0.5326046968716952,0,0,3,linear,low,crossing_or_sudden_threat,1.5149979999478091,6,17679.98828125,17680.09375,-5.0,-5.0,17679.966796875,-5.0,46665.38671875,46665.76953125,-5.0,-5.0,46665.28515625,-5.0,96806.1484375,96806.890625,-5.0,-5.0,96806.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.393431663513184,-4.303106784820557,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.259441375732422,1.203104019165039,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.117384910583496,3.117384910583496,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9268252849578857,0.380106128217623,0,0,3,linear,low,crossing_or_sudden_threat,1.5152770001805038,6,17914.818359375,17914.923828125,-5.0,-5.0,17914.8046875,-5.0,47071.33984375,47071.6484375,-5.0,-5.0,47071.26171875,-5.0,97375.8671875,97376.3984375,-5.0,-5.0,97375.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,18,3.6,"[-12.110589027404785,-4.585949420928955,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2777724266052246,1.185696005821228,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0607197284698486,3.0607197284698486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.960315704345703,0.227607396112845,0,0,3,linear,low,crossing_or_sudden_threat,1.5535490001639118,6,18107.919921875,18107.9609375,-5.0,-5.0,18107.919921875,-5.0,47400.83203125,47400.95703125,-5.0,-5.0,47400.87890625,-5.0,97828.3984375,97828.5859375,-5.0,-5.0,97828.484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.827746391296387,-4.8687920570373535,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.296126365661621,1.1678619384765625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0047805309295654,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9938058853149414,0.07510866400806698,0,0,3,linear,low,crossing_or_sudden_threat,1.5781339998284238,6,18260.271484375,18260.3203125,-5.0,-5.0,18260.25,-5.0,47606.91015625,47607.01171875,-5.0,-5.0,47606.9609375,-5.0,98057.4609375,98057.65625,-5.0,-5.0,98057.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,20,4.0,"[-11.544748306274414,-5.151479244232178,1.5]","[1.4149903059005737,-1.4134355783462524,0.0]","[1.0,-0.9980056285858154,-1.0]","[1.0,-0.9980056285858154,-1.0]",False,False,0.0,2.310553550720215,1.1505011320114136,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0385992527008057,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0385992527008057,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5993659999367082,6,18411.740234375,18411.7890625,-5.0,-5.0,18411.73046875,-5.0,47856.54296875,47856.67578125,-5.0,-5.0,47856.67578125,-5.0,98289.46875,98289.84375,-5.0,-5.0,98289.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,21,4.2,"[-11.259530067443848,-5.431911468505859,1.5]","[1.4260921478271484,-1.4021612405776978,0.0]","[1.0,-0.9706030488014221,-1.0]","[1.0,-0.9706030488014221,-1.0]",False,False,0.0,2.274937391281128,1.1448922157287598,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.1563239097595215,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.156323194503784,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5124830006243428,6,18531.248046875,18531.306640625,-5.0,-5.0,18531.228515625,-5.0,48536.625,48536.71484375,-5.0,-5.0,48536.70703125,-5.0,98295.5625,98295.8046875,-5.0,-5.0,98295.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,22,4.4,"[-10.970744132995605,-5.708637237548828,1.5]","[1.4439306259155273,-1.3836300373077393,0.0]","[1.0,-0.93830806016922,-1.0]","[1.0,-0.93830806016922,-1.0]",False,False,0.0,2.2297844886779785,1.147231936454773,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.3467695713043213,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.346766948699951,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5119250001589535,6,18562.501953125,18562.556640625,-5.0,-5.0,18562.484375,-5.0,49181.84765625,49181.9921875,-5.0,-5.0,49181.91015625,-5.0,98193.9765625,98194.234375,-5.0,-5.0,98194.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.677519798278809,-5.980618476867676,1.5]","[1.4661213159561157,-1.359905481338501,0.0]","[1.0,-0.9031946659088135,-1.0]","[1.0,-0.9031946659088135,-1.0]",False,False,0.0,2.1791961193084717,1.154998540878296,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.5964956283569336,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5964906215667725,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5180709997366648,6,18493.681640625,18493.71484375,-5.0,-5.0,18493.642578125,-5.0,49612.875,49612.96484375,-5.0,-5.0,49612.859375,-5.0,97679.1953125,97679.3359375,-5.0,-5.0,97679.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.379273414611816,-6.247044086456299,1.5]","[1.4912333488464355,-1.3321278095245361,0.0]","[1.0,-0.8662045001983643,-1.0]","[1.0,-0.8662045001983643,-1.0]",False,False,0.0,2.125042676925659,1.1667163372039795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.892453193664551,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8924455642700195,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5116449994820869,6,18422.59375,18422.634765625,-5.0,-5.0,18422.572265625,-5.0,50136.61328125,50136.70703125,-5.0,-5.0,50136.6171875,-5.0,97445.5546875,97445.71875,-5.0,-5.0,97445.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,25,5.0,"[-10.07559871673584,-6.507229328155518,1.5]","[1.5183714628219604,-1.300925612449646,0.0]","[1.0,-0.8279474377632141,-1.0]","[1.0,-0.8279474377632141,-1.0]",False,False,0.0,2.06853985786438,1.181501865386963,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.223426342010498,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.223415374755859,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.51276299948222,6,18368.865234375,18368.9296875,-5.0,-5.0,18368.849609375,-5.0,50645.65234375,50645.80078125,-5.0,-5.0,50645.71484375,-5.0,97418.7890625,97419.0546875,-5.0,-5.0,97419.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
