method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,11,2.2,"[-14.08404541015625,-3.298203706741333,1.5]","[1.414033055305481,-1.413962960243225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1862034797668457,1.2688040733337402,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,4.741961479187012,4.741961479187012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.707476854324341,0.9422349288646711,0,0,13,ar1_velocity,high,ar1_velocity,1.4700189994982793,6,16472.3046875,16472.435546875,-5.0,-5.0,16472.28125,-5.0,44677.51171875,44677.60546875,-5.0,-5.0,44677.60546875,-5.0,94126.5234375,94126.8046875,-5.0,-5.0,94126.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,12,2.4000000000000004,"[-13.80121898651123,-3.581023931503296,1.5]","[1.4141324758529663,-1.414101004600525,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2040016651153564,1.2534019947052002,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,4.498820781707764,4.498820781707764,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8396494388580322,0.7505755434765301,0,0,13,ar1_velocity,high,ar1_velocity,1.5010299994173693,6,16690.669921875,16690.751953125,-5.0,-5.0,16690.6171875,-5.0,45007.41015625,45007.546875,-5.0,-5.0,45007.4296875,-5.0,94520.0390625,94520.2578125,-5.0,-5.0,94520.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,13,2.6,"[-13.518383979797363,-3.863856554031372,1.5]","[1.4141770601272583,-1.4141629934310913,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2218663692474365,1.2375702857971191,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,4.271965503692627,4.271965503692627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7573249340057373,0.655634516758938,0,0,13,ar1_velocity,high,ar1_velocity,1.5284070004781825,6,16905.0,16905.1171875,-5.0,-5.0,16904.94140625,-5.0,45344.484375,45344.88671875,-5.0,-5.0,45344.3984375,-5.0,94973.4453125,94974.1328125,-5.0,-5.0,94973.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,14,2.8000000000000003,"[-13.235544204711914,-4.146694660186768,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2397871017456055,1.221328854560852,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,4.040796279907227,4.040796279907227,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6358108520507812,0.5481824129266829,0,0,13,ar1_velocity,high,ar1_velocity,1.5119250001589535,6,17136.556640625,17136.67578125,-5.0,-5.0,17136.470703125,-5.0,45746.78125,45747.23046875,-5.0,-5.0,45746.734375,-5.0,95554.5234375,95555.453125,-5.0,-5.0,95554.34375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,15,3.0,"[-12.952702522277832,-4.429535388946533,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.257753849029541,1.204682469367981,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,3.842092990875244,3.842092990875244,"[0.16665513813495636,0.16672077775001526,0.16666734218597412,0.16659434139728546,0.16669122874736786,0.16667115688323975,0.0,0.0,0.0,0.0]",1.7917593717575073,0.16665513813495636,3.5941712856292725,0.4207525974894858,0,0,13,ar1_velocity,high,ar1_velocity,1.4744899999641348,6,17370.1328125,17370.1796875,-5.0,-5.0,17370.04296875,-5.0,46140.32421875,46140.703125,-5.0,-5.0,46140.28515625,-5.0,96085.8984375,96087.125,-5.0,-5.0,96085.71875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,16,3.2,"[-12.66986083984375,-4.712377071380615,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2757554054260254,1.1876288652420044,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,3.719011068344116,3.719011068344116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6418111324310303,0.23508047614663038,0,0,13,ar1_velocity,high,ar1_velocity,1.5532699999312172,6,17601.740234375,17601.794921875,-5.0,-5.0,17601.669921875,-5.0,46532.58984375,46532.83984375,-5.0,-5.0,46532.56640625,-5.0,96622.9296875,96623.7890625,-5.0,-5.0,96622.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,17,3.4000000000000004,"[-12.387018203735352,-4.9952192306518555,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.293780565261841,1.170163631439209,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,3.6288256645202637,3.6288256645202637,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.606370687484741,0.12345757714019323,0,0,13,ar1_velocity,high,ar1_velocity,1.4926480007488863,6,17831.19140625,17831.2578125,-5.0,-5.0,17831.0546875,-5.0,46923.12890625,46923.765625,-5.0,-5.0,46922.83203125,-5.0,97164.53125,97166.3359375,-5.0,-5.0,97163.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,18,3.6,"[-12.104175567626953,-5.278061866760254,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.311816453933716,1.152280569076538,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,3.6112496852874756,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.611152410507202,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.4669469992441009,6,18047.427734375,18047.5,-5.0,-5.0,18047.3203125,-5.0,47319.67578125,47320.34375,-5.0,-5.0,47319.4375,-5.0,97739.75,97741.578125,-5.0,-5.0,97739.140625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,19,3.8000000000000003,"[-11.819365501403809,-5.5589118003845215,1.5]","[1.4240505695343018,-1.404249906539917,0.0]","[1.0,-0.9748916029930115,-1.0]","[1.0,-0.9748916029930115,-1.0]",False,False,0.0,2.2803804874420166,1.1455459594726562,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,3.6867899894714355,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6867072582244873,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.4859439997962909,6,18174.212890625,18174.240234375,-5.0,-5.0,18174.15625,-5.0,48011.34375,48011.93359375,-5.0,-5.0,48011.18359375,-5.0,97845.7578125,97847.453125,-5.0,-5.0,97845.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,20,4.0,"[-11.531234741210938,-5.836327075958252,1.5]","[1.4406524896621704,-1.387076735496521,0.0]","[1.0,-0.9442062973976135,-1.0]","[1.0,-0.9442062973976135,-1.0]",False,False,0.0,2.2380497455596924,1.1467406749725342,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,3.809684991836548,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8096821308135986,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.5130419997149147,6,18203.775390625,18203.845703125,-5.0,-5.0,18203.703125,-5.0,48613.64453125,48614.19140625,-5.0,-5.0,48613.52734375,-5.0,97652.2578125,97653.890625,-5.0,-5.0,97652.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,21,4.2,"[-11.238914489746094,-6.10929012298584,1.5]","[1.4616007804870605,-1.3648145198822021,0.0]","[1.0,-0.9107019305229187,-1.0]","[1.0,-0.9107019305229187,-1.0]",False,False,0.0,2.190272092819214,1.1532961130142212,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,3.9646923542022705,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9645297527313232,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.516393999736465,6,18213.849609375,18213.9140625,-5.0,-5.0,18213.794921875,-5.0,49264.19921875,49264.45703125,-5.0,-5.0,49264.15234375,-5.0,97572.5546875,97573.5703125,-5.0,-5.0,97572.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,22,4.4,"[-10.941825866699219,-6.377019882202148,1.5]","[1.4854443073272705,-1.3386491537094116,0.0]","[1.0,-0.8753400444984436,-1.0]","[1.0,-0.8753400444984436,-1.0]",False,False,0.0,2.1389565467834473,1.1637027263641357,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,4.171491622924805,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.170202732086182,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.5191880002021207,6,18157.259765625,18157.33203125,-5.0,-5.0,18157.205078125,-5.0,49745.35546875,49745.5703125,-5.0,-5.0,49745.3671875,-5.0,97223.6875,97224.5234375,-5.0,-5.0,97223.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,23,4.6000000000000005,"[-10.639568328857422,-6.638866901397705,1.5]","[1.5112882852554321,-1.309234380722046,0.0]","[1.0,-0.8387188911437988,-1.0]","[1.0,-0.8387188911437988,-1.0]",False,False,0.0,2.0852952003479004,1.177065134048462,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,4.432888507843018,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.430685997009277,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.4820320002399967,6,18162.826171875,18162.890625,-5.0,-5.0,18162.724609375,-5.0,50337.546875,50337.78515625,-5.0,-5.0,50337.49609375,-5.0,97426.1640625,97426.9921875,-5.0,-5.0,97426.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,24,4.800000000000001,"[-10.331859588623047,-6.894254684448242,1.5]","[1.5385414361953735,-1.2769391536712646,0.0]","[1.0,-0.801258385181427,-1.0]","[1.0,-0.801258385181427,-1.0]",False,False,0.0,2.0301284790039062,1.1928246021270752,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,4.70872688293457,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7047858238220215,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.4608000001317123,6,18080.716796875,18080.8359375,-5.0,-5.0,18080.537109375,-5.0,50754.20703125,50754.75390625,-5.0,-5.0,50754.0390625,-5.0,97205.875,97207.65625,-5.0,-5.0,97205.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,25,5.0,"[-10.018505096435547,-7.14265251159668,1.5]","[1.5667719841003418,-1.2419893741607666,0.0]","[1.0,-0.7632821798324585,-1.0]","[1.0,-0.7632821798324585,-1.0]",False,False,0.0,1.974104642868042,1.2105982303619385,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,4.999483585357666,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.993271350860596,0.0,0,0,13,ar1_velocity,high,ar1_velocity,1.4686229997096234,6,17955.337890625,17955.453125,-5.0,-5.0,17955.16796875,-5.0,51314.98046875,51315.55859375,-5.0,-5.0,51314.85546875,-5.0,97477.03125,97478.71875,-5.0,-5.0,97476.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,37,26,5.2,"[-9.699379920959473,-7.3835625648498535,1.5]","[1.5956270694732666,-1.204551100730896,0.0]","[1.0,-0.725063681602478,-1.0]","[1.0,-0.725063681602478,-1.0]",False,False,0.0,1.9177707433700562,1.2300866842269897,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,5.260566711425781,3.6112496852874756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.260493755340576,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4823120000073686,6,17758.6796875,17758.80859375,-5.0,-5.0,17758.80859375,-5.0,51878.92578125,51879.58984375,-5.0,-5.0,51878.87109375,-5.0,97958.84375,97960.6484375,-5.0,-5.0,97958.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
