method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1752121448516846,1.278175950050354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.6336145401000977,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.583988904953003,0.14634283030674516,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6351200010831235,8,16660.96875,18104.423828125,-5.0,-5.0,18104.423828125,-5.0,45578.41796875,52047.37109375,-5.0,-5.0,52047.37109375,-5.0,96389.3359375,112324.8671875,-5.0,-5.0,112324.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1930453777313232,1.2629568576812744,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.6352884769439697,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6352601051330566,0.0032631996285943637,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6457359997730237,8,16874.51953125,18257.8046875,-5.0,-5.0,18257.8046875,-5.0,45894.41015625,52253.4609375,-5.0,-5.0,52253.4609375,-5.0,96736.3203125,112446.2890625,-5.0,-5.0,112446.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.210951089859009,1.2472983598709106,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.7264232635498047,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7264230251312256,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6088590000435943,8,17029.0390625,17990.64453125,-5.0,-5.0,17990.64453125,-5.0,45977.34765625,50573.3515625,-5.0,-5.0,50573.3515625,-5.0,96562.1875,107925.6640625,-5.0,-5.0,107925.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.228919267654419,1.2312260866165161,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.8966293334960938,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8966283798217773,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.609139000720461,8,17163.77734375,17436.560546875,-5.0,-5.0,17436.560546875,-5.0,45938.109375,47417.1015625,-5.0,-5.0,47417.1015625,-5.0,96059.6875,99783.2109375,-5.0,-5.0,99783.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2469401359558105,1.214747428894043,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.137657880783081,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.137652635574341,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5976840004441328,8,17360.23046875,17360.31640625,-5.0,-5.0,17360.123046875,-5.0,46123.49609375,46123.75,-5.0,-5.0,46123.55859375,-5.0,96063.125,96063.921875,-5.0,-5.0,96063.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.265003204345703,1.1978615522384644,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.4444799423217773,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4444682598114014,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.585952000823454,8,17593.76171875,17593.845703125,-5.0,-5.0,17593.666015625,-5.0,46518.95703125,46519.25390625,-5.0,-5.0,46518.96875,-5.0,96604.265625,96605.1328125,-5.0,-5.0,96604.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2830967903137207,1.1805639266967773,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.683380126953125,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6269710063934326,0.0,0,0,3,ar1_velocity,medium,crossing_or_sudden_threat,1.5834369987715036,8,17825.1953125,17825.2734375,-5.0,-5.0,17825.2734375,-5.0,46912.828125,46913.234375,-5.0,-5.0,46912.78125,-5.0,97150.3125,97151.3671875,-5.0,-5.0,97150.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.301208972930908,1.1628488302230835,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.882735252380371,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8200957775115967,0.0,0,0,3,ar1_velocity,medium,crossing_or_sudden_threat,1.5901420010777656,8,18044.78515625,18044.958984375,-5.0,-5.0,18044.958984375,-5.0,47316.125,47316.5625,-5.0,-5.0,47316.5625,-5.0,97736.0703125,97737.265625,-5.0,-5.0,97737.234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.319326877593994,1.1447100639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.204111576080322,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.140117168426514,0.0,0,0,3,ar1_velocity,medium,crossing_or_sudden_threat,1.6063450002548052,8,18193.91796875,18194.09375,-5.0,-5.0,18194.09375,-5.0,47517.0859375,47517.63671875,-5.0,-5.0,47517.63671875,-5.0,97957.296875,97958.828125,-5.0,-5.0,97958.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.337437391281128,1.1261407136917114,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.594083786010742,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.531813144683838,0.0,0,0,3,ar1_velocity,medium,crossing_or_sudden_threat,1.6563510016567307,8,18341.22265625,18341.357421875,-5.0,-5.0,18341.357421875,-5.0,47717.3359375,47717.96484375,-5.0,-5.0,47717.96484375,-5.0,98182.4609375,98184.2890625,-5.0,-5.0,98184.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3555262088775635,1.1071350574493408,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.072529315948486,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.009951591491699,0.0,0,0,3,ar1_velocity,medium,crossing_or_sudden_threat,1.656630000070436,8,18486.62109375,18486.783203125,-5.0,-5.0,18486.783203125,-5.0,47916.65625,47917.296875,-5.0,-5.0,47917.29296875,-5.0,98411.203125,98413.046875,-5.0,-5.0,98413.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3735785484313965,1.0876866579055786,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.538633823394775,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.240410327911377,1.2051226281077236,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7016080000757938,8,18629.9921875,18630.154296875,-5.0,-5.0,18630.0859375,-5.0,48114.83203125,48115.671875,-5.0,-5.0,48115.0078125,-5.0,98643.046875,98645.4375,-5.0,-5.0,98643.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.391578435897827,1.067790150642395,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.5587921142578125,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.13602876663208,0.9366941846096709,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6543949986953521,8,18771.2421875,18771.345703125,-5.0,-5.0,18771.07421875,-5.0,48311.63671875,48312.4375,-5.0,-5.0,48311.15234375,-5.0,98877.40625,98879.671875,-5.0,-5.0,98875.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4095098972320557,1.0474401712417603,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.301171779632568,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0229620933532715,0.7012057142542576,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6387520008720458,8,18910.298828125,18910.3984375,-5.0,-5.0,18910.115234375,-5.0,48506.80859375,48507.59375,-5.0,-5.0,48506.203125,-5.0,99113.734375,99115.921875,-5.0,-5.0,99111.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4273555278778076,1.0266317129135132,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.0601630210876465,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.902720928192139,0.49308908981200716,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.63651599905279,8,19047.04296875,19047.25,-5.0,-5.0,19046.83203125,-5.0,48700.19140625,48701.04296875,-5.0,-5.0,48699.50390625,-5.0,99351.59375,99353.9609375,-5.0,-5.0,99349.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.445096969604492,1.00536048412323,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.844424724578857,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.777105808258057,0.3059758822513867,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6150049996213056,8,19181.390625,19181.658203125,-5.0,-5.0,19181.189453125,-5.0,48891.45703125,48892.3203125,-5.0,-5.0,48890.6953125,-5.0,99590.3515625,99592.4765625,-5.0,-5.0,99588.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4627163410186768,0.9836230278015137,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.661767959594727,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.64793586730957,0.1336766714266426,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.623665999431978,8,19313.2578125,19313.5390625,-5.0,-5.0,19313.060546875,-5.0,49080.421875,49081.25,-5.0,-5.0,49079.671875,-5.0,99829.5859375,99831.5546875,-5.0,-5.0,99827.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
