method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,11,2.2,"[-14.097861289978027,-2.105772018432617,1.5]","[1.414020299911499,-1.4139786958694458,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.141594409942627,1.3062649965286255,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.695190191268921,3.695190191268921,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.382925510406494,0.5579267555104774,0,0,10,accel_decel,medium,linear,1.495999999860942,5,16524.1328125,16524.185546875,-5.0,-5.0,16524.09765625,-5.0,44750.328125,44750.49609375,-5.0,-5.0,44750.33984375,-5.0,94181.671875,94182.03125,-5.0,-5.0,94182.03125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.815035820007324,-2.3885936737060547,1.5]","[1.4141267538070679,-1.4141080379486084,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1595864295959473,1.2914690971374512,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.147913694381714,3.147913694381714,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.399574041366577,0.41672799351817985,0,0,10,accel_decel,medium,linear,1.4943249998395913,5,16744.423828125,16744.45703125,-5.0,-5.0,16744.39453125,-5.0,45090.73046875,45090.8203125,-5.0,-5.0,45090.8203125,-5.0,94630.390625,94630.8046875,-5.0,-5.0,94630.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,13,2.6,"[-13.532200813293457,-2.671426773071289,1.5]","[1.4141745567321777,-1.4141660928726196,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1776697635650635,1.276240348815918,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.745161533355713,2.745161533355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4236204624176025,0.27324736388038523,0,0,10,accel_decel,medium,linear,1.4476710002782056,5,17170.734375,17968.244140625,-5.0,-5.0,17968.244140625,-5.0,46428.109375,50297.32421875,-5.0,-5.0,50297.32421875,-5.0,97536.9609375,107111.1640625,-5.0,-5.0,107111.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.249361991882324,-2.9542651176452637,1.5]","[1.4141960144042969,-1.4141921997070312,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.195835590362549,1.2606009244918823,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5232443809509277,2.5232443809509277,"[0.19740086793899536,0.19740086793899536,0.21039654314517975,0.19740086793899536,0.19740086793899536,0.0,0.0,0.0,0.0,0.0]",1.6091043949127197,0.19740086793899536,2.4558053016662598,0.12739555504099495,0,0,10,accel_decel,medium,linear,1.4415240002563223,5,17582.13671875,19062.736328125,-5.0,-5.0,19062.736328125,-5.0,47690.015625,54956.7265625,-5.0,-5.0,54956.7265625,-5.0,100291.171875,118558.671875,-5.0,-5.0,118558.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,15,3.0,"[-12.966521263122559,-3.2371058464050293,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2140743732452393,1.2445564270019531,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.513901472091675,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5138938426971436,0.0,0,0,10,accel_decel,medium,linear,1.4429209995796555,5,17803.26953125,19201.884765625,-5.0,-5.0,19201.884765625,-5.0,48065.19921875,55201.25390625,-5.0,-5.0,55201.25390625,-5.0,100803.3203125,118905.78125,-5.0,-5.0,118905.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,16,3.2,"[-12.683679580688477,-3.5199477672576904,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2323760986328125,1.2281047105789185,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7190420627593994,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7190420627593994,0.0,0,0,10,accel_decel,medium,linear,1.4518610005325172,5,17895.994140625,18706.125,-5.0,-5.0,18706.125,-5.0,47742.8984375,51962.0078125,-5.0,-5.0,51962.0078125,-5.0,99445.234375,109875.859375,-5.0,-5.0,109875.859375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.400836944580078,-3.8027901649475098,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.250730276107788,1.211240530014038,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.096325635910034,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0963196754455566,0.0,0,0,10,accel_decel,medium,linear,1.4898540002832306,5,17929.263671875,17929.333984375,-5.0,-5.0,17929.33203125,-5.0,47098.6875,47099.08984375,-5.0,-5.0,47099.08984375,-5.0,97416.4140625,97417.7109375,-5.0,-5.0,97417.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,18,3.6,"[-12.11799430847168,-4.085632801055908,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.26912522315979,1.1939572095870972,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3369314670562744,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.336669683456421,0.0,0,0,3,linear,high,linear,1.4842669997960911,5,18118.974609375,18119.056640625,-5.0,-5.0,18118.896484375,-5.0,47415.6875,47416.15625,-5.0,-5.0,47415.390625,-5.0,97844.9296875,97846.3671875,-5.0,-5.0,97844.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.835151672363281,-4.368475437164307,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2875492572784424,1.1762475967407227,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.266549587249756,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.266484022140503,0.0,0,0,0,sinusoidal_lateral,high,linear,1.443201000256522,5,18272.4375,18272.515625,-5.0,-5.0,18272.42578125,-5.0,47623.4609375,47623.921875,-5.0,-5.0,47623.09765625,-5.0,98076.3125,98077.7578125,-5.0,-5.0,98075.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,20,4.0,"[-11.552309036254883,-4.651318073272705,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3059895038604736,1.1581045389175415,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1558616161346436,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1557717323303223,0.0,0,0,0,sinusoidal_lateral,high,linear,1.4412450000236277,5,18424.13671875,18424.224609375,-5.0,-5.0,18424.0859375,-5.0,47830.6796875,47831.13671875,-5.0,-5.0,47830.21875,-5.0,98312.015625,98313.453125,-5.0,-5.0,98310.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,21,4.2,"[-11.268178939819336,-4.932863235473633,1.5]","[1.420648455619812,-1.4077250957489014,0.0]","[1.0,-0.9835413694381714,-1.0]","[1.0,-0.9835413694381714,-1.0]",False,False,0.0,2.291982889175415,1.147068977355957,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.057656764984131,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0575382709503174,0.0,0,0,0,sinusoidal_lateral,high,linear,1.4440380000451114,5,18576.7578125,18576.83203125,-5.0,-5.0,18576.7265625,-5.0,48395.7421875,48396.171875,-5.0,-5.0,48395.30859375,-5.0,98550.8203125,98552.15625,-5.0,-5.0,98549.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,22,4.4,"[-10.981071472167969,-5.211346626281738,1.5]","[1.4355392456054688,-1.3924168348312378,0.0]","[1.0,-0.9531916379928589,-1.0]","[1.0,-0.9531916379928589,-1.0]",False,False,0.0,2.250690460205078,1.1458193063735962,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9671547412872314,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9670028686523438,0.0,0,0,0,sinusoidal_lateral,high,linear,1.4549340003213729,5,18661.9375,18753.81640625,-5.0,-5.0,18753.81640625,-5.0,49093.5234375,49574.03125,-5.0,-5.0,49574.03125,-5.0,98589.0,99725.859375,-5.0,-5.0,99725.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.69039249420166,-5.486076354980469,1.5]","[1.4533970355987549,-1.3736478090286255,0.0]","[1.0,-0.9253148436546326,-1.0]","[1.0,-0.9253148436546326,-1.0]",False,False,0.0,2.2143399715423584,1.148168683052063,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.8831968307495117,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8830065727233887,0.0,0,0,0,sinusoidal_lateral,high,linear,1.4990730005592923,5,18679.80078125,18877.21875,-5.0,-5.0,18877.216796875,-5.0,49741.21875,51016.90625,-5.0,-5.0,51016.90625,-5.0,98844.8046875,102053.2578125,-5.0,-5.0,102053.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,24,4.800000000000001,"[-10.396533966064453,-5.757399559020996,1.5]","[1.4692933559417725,-1.3566157817840576,0.0]","[1.0,-0.9058561325073242,-1.0]","[1.0,-0.9058561325073242,-1.0]",False,False,0.0,2.1945552825927734,1.148268699645996,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.239439964294434,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.674119472503662,0.523342482127471,0,0,14,accel_decel,high,ar1_velocity,1.501028999882692,5,18652.73046875,18652.779296875,-5.0,-5.0,18652.68359375,-5.0,49746.046875,49746.2109375,-5.0,-5.0,49745.796875,-5.0,97861.2421875,97861.9140625,-5.0,-5.0,97860.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,25,5.0,"[-10.096577644348145,-6.021867752075195,1.5]","[1.4997825622558594,-1.3223421573638916,0.0]","[1.0,-0.8489600419998169,-1.0]","[1.0,-0.8489600419998169,-1.0]",False,False,0.0,2.1016829013824463,1.1665966510772705,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.988564491271973,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766510009765625,0.3144283343606909,0,0,14,accel_decel,high,ar1_velocity,1.479237999774341,5,18484.94921875,18485.0390625,-5.0,-5.0,18484.921875,-5.0,50463.3671875,50463.453125,-5.0,-5.0,50463.19921875,-5.0,97556.296875,97556.7421875,-5.0,-5.0,97555.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,26,5.2,"[-9.790434837341309,-6.279094696044922,1.5]","[1.5307120084762573,-1.2861350774765015,0.0]","[1.0,-0.807604193687439,-1.0]","[1.0,-0.807604193687439,-1.0]",False,False,0.0,2.039320468902588,1.1862764358520508,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.866944313049316,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8294596672058105,0.12699453455508902,0,0,14,accel_decel,high,ar1_velocity,1.4499050002996228,5,18383.65625,18383.712890625,-5.0,-5.0,18383.646484375,-5.0,50927.703125,50927.91015625,-5.0,-5.0,50927.546875,-5.0,97381.5546875,97382.1640625,-5.0,-5.0,97381.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
