method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1845474243164062,1.2701926231384277,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2775182723999023,3.2775182723999023,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1504437923431396,0.8011923008528218,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.498515000093903,6,16439.16015625,16439.349609375,-5.0,-5.0,16439.0859375,-5.0,44635.09765625,44636.00390625,-5.0,-5.0,44634.6640625,-5.0,94101.375,94103.3046875,-5.0,-5.0,94100.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.202334403991699,1.2548500299453735,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.016957998275757,3.016957998275757,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5825467109680176,0.4718047752558783,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5147189997151145,6,16662.720703125,16662.859375,-5.0,-5.0,16662.68359375,-5.0,44964.125,44964.96484375,-5.0,-5.0,44963.84765625,-5.0,94463.1015625,94464.953125,-5.0,-5.0,94462.46875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2201881408691406,1.239067792892456,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.9046008586883545,2.9046008586883545,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.807345390319824,0.19463915695339887,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5312010000343435,6,16923.19921875,17161.634765625,-5.0,-5.0,17161.634765625,-5.0,45553.94921875,46850.26953125,-5.0,-5.0,46850.26953125,-5.0,95558.4453125,98837.5859375,-5.0,-5.0,98837.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2380988597869873,1.222872018814087,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.900028944015503,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.86559796333313,0.017216687611229697,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5124829997148481,6,17155.998046875,17407.287109375,-5.0,-5.0,17407.287109375,-5.0,45967.33203125,47328.84375,-5.0,-5.0,47328.84375,-5.0,96170.7890625,99599.5234375,-5.0,-5.0,99599.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.256056308746338,1.20626962184906,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.971611261367798,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9279863834381104,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5401400005430332,6,17353.662109375,17424.962890625,-5.0,-5.0,17424.962890625,-5.0,46165.81640625,46552.93359375,-5.0,-5.0,46552.93359375,-5.0,96209.9921875,97183.4140625,-5.0,-5.0,97183.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.274049997329712,1.1892602443695068,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.119290828704834,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.068397045135498,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5462870005649165,6,17571.19140625,17571.38671875,-5.0,-5.0,17571.171875,-5.0,46480.59375,46480.8828125,-5.0,-5.0,46480.55859375,-5.0,96551.3515625,96551.9140625,-5.0,-5.0,96551.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2920680046081543,1.171839714050293,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.3088574409484863,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.244448184967041,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5476830003535724,6,17800.822265625,17800.9453125,-5.0,-5.0,17800.744140625,-5.0,46871.11328125,46871.40625,-5.0,-5.0,46870.875,-5.0,97092.0234375,97092.546875,-5.0,-5.0,97091.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.31009840965271,1.1540019512176514,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.5750255584716797,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5184531211853027,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5717089991085231,6,18021.65625,18021.767578125,-5.0,-5.0,18021.54296875,-5.0,47274.3125,47274.6015625,-5.0,-5.0,47274.6015625,-5.0,97676.28125,97677.171875,-5.0,-5.0,97677.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3281285762786865,1.1357413530349731,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.908381223678589,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.860960006713867,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5116449994820869,6,18175.486328125,18175.556640625,-5.0,-5.0,18175.431640625,-5.0,47492.08203125,47492.5859375,-5.0,-5.0,47492.5859375,-5.0,97929.5625,97930.8671875,-5.0,-5.0,97930.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.346143960952759,1.1170514822006226,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.271633625030518,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.233143329620361,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.509968999926059,6,18321.529296875,18321.59375,-5.0,-5.0,18321.501953125,-5.0,47690.41015625,47690.98046875,-5.0,-5.0,47690.98046875,-5.0,98151.9765625,98153.421875,-5.0,-5.0,98153.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.364131212234497,1.0979260206222534,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.6963348388671875,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.665951251983643,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5060579999044421,6,18465.630859375,18465.703125,-5.0,-5.0,18465.59765625,-5.0,47887.765625,47888.3359375,-5.0,-5.0,47888.3359375,-5.0,98377.8671875,98379.3046875,-5.0,-5.0,98379.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3820748329162598,1.078359603881836,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.1358642578125,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.106757640838623,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5063370001371368,6,18607.701171875,18607.775390625,-5.0,-5.0,18607.716796875,-5.0,48083.90234375,48084.4609375,-5.0,-5.0,48084.4609375,-5.0,98606.5625,98607.84375,-5.0,-5.0,98607.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3999593257904053,1.0583467483520508,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.623965740203857,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.591826438903809,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5001909996499307,6,18747.673828125,18747.76171875,-5.0,-5.0,18747.76171875,-5.0,48278.65625,48279.234375,-5.0,-5.0,48279.234375,-5.0,98837.7890625,98839.09375,-5.0,-5.0,98839.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4177677631378174,1.0378823280334473,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,6.073662757873535,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0386457443237305,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5566229994874448,6,18885.4140625,18885.490234375,-5.0,-5.0,18885.48046875,-5.0,48471.71875,48472.20703125,-5.0,-5.0,48472.20703125,-5.0,99070.875,99071.9453125,-5.0,-5.0,99071.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.435482978820801,1.0169618129730225,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.476534366607666,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.389435768127441,0.5401494896178464,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5513150001424947,6,19020.830078125,19020.9375,-5.0,-5.0,19020.900390625,-5.0,48662.90234375,48663.2578125,-5.0,-5.0,48663.2578125,-5.0,99305.3125,99306.0703125,-5.0,-5.0,99305.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
