method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2074074745178223,1.2502816915512085,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,4.774580955505371,4.774580955505371,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7958933115005493,1.432890904616868,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.471417000175279,6,16400.19140625,16400.328125,-5.0,-5.0,16400.138671875,-5.0,44586.96875,44587.41015625,-5.0,-5.0,44586.76953125,-5.0,94073.8984375,94074.7578125,-5.0,-5.0,94073.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2250688076019287,1.2346367835998535,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,4.423718452453613,4.423718452453613,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8263013362884521,1.2745917262817208,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4851050000288524,6,16627.109375,16627.234375,-5.0,-5.0,16627.0703125,-5.0,44908.85546875,44909.30859375,-5.0,-5.0,44908.70703125,-5.0,94390.5234375,94391.4375,-5.0,-5.0,94390.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.242783784866333,1.2185524702072144,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,4.18278694152832,4.18278694152832,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8567068576812744,1.1162889231457136,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.7016140000123414,6,16836.111328125,16836.23828125,-5.0,-5.0,16836.11328125,-5.0,45233.15625,45233.5859375,-5.0,-5.0,45233.12109375,-5.0,94820.4921875,94821.3359375,-5.0,-5.0,94820.640625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2605416774749756,1.2020548582077026,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,4.036341667175293,4.036341667175293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8871108293533325,0.9579843701058426,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4859439997962909,6,17058.517578125,17058.646484375,-5.0,-5.0,17058.5078125,-5.0,45612.63671875,45613.08203125,-5.0,-5.0,45612.59765625,-5.0,95364.8359375,95365.7109375,-5.0,-5.0,95365.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.278331995010376,1.18515145778656,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.6699228286743164,3.6699228286743164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9004212617874146,0.811309139176726,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.481753000007302,6,17286.98046875,17287.09765625,-5.0,-5.0,17286.853515625,-5.0,45999.90234375,46000.328125,-5.0,-5.0,45999.4140625,-5.0,95895.53125,95896.25,-5.0,-5.0,95894.421875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2961437702178955,1.1678416728973389,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.1848304271698,3.1848304271698,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9153767824172974,0.6638154113572245,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.522540000223671,6,17514.3046875,17514.416015625,-5.0,-5.0,17514.1796875,-5.0,46384.19921875,46384.58203125,-5.0,-5.0,46383.734375,-5.0,96419.0234375,96419.6875,-5.0,-5.0,96417.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.313964605331421,1.1501219272613525,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,2.750101327896118,2.750101327896118,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.932023525238037,0.51548778157313,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5158360001805704,6,17885.701171875,18616.9296875,-5.0,-5.0,18616.9296875,-5.0,47542.01171875,51418.36328125,-5.0,-5.0,51418.36328125,-5.0,98865.7265625,108459.2890625,-5.0,-5.0,108459.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.331782102584839,1.1319868564605713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,2.387758493423462,2.387758493423462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.950408697128296,0.36631033565094295,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5474029996767058,6,18303.619140625,20028.18359375,-5.0,-5.0,20028.181640625,-5.0,48981.70703125,58116.61328125,-5.0,-5.0,58116.609375,-5.0,102190.90625,125648.7109375,-5.0,-5.0,125648.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.349583148956299,1.1134312152862549,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,2.129145622253418,2.129145622253418,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9749939441680908,0.21233422631632956,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4730920001966297,6,18692.970703125,21512.71875,-5.0,-5.0,21512.71875,-5.0,50237.06640625,64275.59765625,-5.0,-5.0,64275.59765625,-5.0,105040.5625,140942.546875,-5.0,-5.0,140942.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.367353677749634,1.0944488048553467,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,2.0131239891052246,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0021555423736572,0.05596983876497001,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.495721000537742,6,18955.646484375,22373.990234375,-5.0,-5.0,22373.990234375,-5.0,50930.35546875,67467.59375,-5.0,-5.0,67467.59375,-5.0,106553.2578125,148940.515625,-5.0,-5.0,148940.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3850786685943604,1.0750346183776855,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,2.063883066177368,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0638644695281982,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4770039997529238,6,19027.396484375,22099.62109375,-5.0,-5.0,22099.62109375,-5.0,50850.15625,66024.078125,-5.0,-5.0,66024.078125,-5.0,106061.5234375,144896.375,-5.0,-5.0,144896.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.402743339538574,1.0551834106445312,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,2.270263195037842,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.270249366760254,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.489575000050536,6,18940.380859375,20883.212890625,-5.0,-5.0,20883.212890625,-5.0,50126.640625,60727.24609375,-5.0,-5.0,60727.24609375,-5.0,103964.1328125,131205.109375,-5.0,-5.0,131205.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4203310012817383,1.0348905324935913,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,2.595402240753174,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5953924655914307,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.523937000456499,6,18897.404296875,19941.890625,-5.0,-5.0,19941.890625,-5.0,49365.28515625,55211.10546875,-5.0,-5.0,55211.10546875,-5.0,101709.6328125,116560.7578125,-5.0,-5.0,116560.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,24,4.800000000000001,"[-10.44256591796875,-6.444602966308594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4378256797790527,1.0141514539718628,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.0009448528289795,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0009381771087646,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5437720003319555,6,18822.939453125,18822.99609375,-5.0,-5.0,18822.921875,-5.0,48383.98046875,48384.34375,-5.0,-5.0,48384.0,-5.0,98964.5546875,98965.8125,-5.0,-5.0,98964.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,49,25,5.0,"[-10.159723281860352,-6.727445602416992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4552090167999268,0.9929625988006592,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.4587223529815674,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4587180614471436,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5309210002669715,6,18955.001953125,18955.037109375,-5.0,-5.0,18954.9765625,-5.0,48569.83203125,48570.1640625,-5.0,-5.0,48569.84375,-5.0,99190.8046875,99192.09375,-5.0,-5.0,99191.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
