method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,24,4.800000000000001,"[-10.282279014587402,-5.406280994415283,1.5]","[1.5436815023422241,-1.2713617086410522,0.0]","[1.0,-0.8267865180969238,-1.0]","[1.0,-0.8267865180969238,-1.0]",False,False,0.0,2.109156608581543,1.1681843996047974,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.293905019760132,2.293905019760132,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1203830242156982,0.378194383102677,0,0,3,accel_decel,medium,linear,1.5719870007160353,6,18528.095703125,20453.791015625,-5.0,-5.0,20453.791015625,-5.0,52430.41015625,61767.0390625,-5.0,-5.0,61767.0390625,-5.0,101769.0390625,124126.875,-5.0,-5.0,124126.875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,25,5.0,"[-9.97592544555664,-5.663426876068115,1.5]","[1.5317658185958862,-1.2857295274734497,0.0]","[1.0,-0.8524419069290161,-1.0]","[1.0,-0.8524419069290161,-1.0]",False,False,0.0,2.1761226654052734,1.1338385343551636,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0742857456207275,2.0742857456207275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.02433180809021,0.18591708547258207,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5585789997203392,6,19063.5703125,22452.15625,-5.0,-5.0,22452.158203125,-5.0,53496.18359375,68396.609375,-5.0,-5.0,68396.609375,-5.0,105032.4609375,141755.84375,-5.0,-5.0,141755.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,26,5.2,"[-9.672151565551758,-5.923615455627441,1.5]","[1.5188674926757812,-1.3009421825408936,0.0]","[1.0,-0.8707271218299866,-1.0]","[1.0,-0.8707271218299866,-1.0]",False,False,0.0,2.228700637817383,1.0974584817886353,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.921549916267395,1.921549916267395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9128228425979614,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.538184999844816,6,19483.55859375,23858.677734375,-5.0,-5.0,23858.677734375,-5.0,54230.13671875,73143.1875,-5.0,-5.0,73143.1875,-5.0,107306.34375,154264.890625,-5.0,-5.0,154264.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,27,5.4,"[-9.369959831237793,-6.185654640197754,1.5]","[1.5109598636627197,-1.3101961612701416,0.0]","[1.0,-0.8758659958839417,-1.0]","[1.0,-0.8758659958839417,-1.0]",False,False,0.0,2.2558846473693848,1.066757321357727,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.8492978811264038,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8388283252716064,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4862220004943083,6,19714.900390625,24482.890625,-5.0,-5.0,24482.890625,-5.0,54631.16796875,75419.5625,-5.0,-5.0,75419.5625,-5.0,108356.9609375,160026.9375,-5.0,-5.0,160026.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.067468643188477,-6.447364330291748,1.5]","[1.5124558210372925,-1.3085486888885498,0.0]","[1.0,-0.8635956048965454,-1.0]","[1.0,-0.8635956048965454,-1.0]",False,False,0.0,2.2497124671936035,1.0476782321929932,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.865214228630066,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8533462285995483,0.0,0,0,3,accel_decel,medium,ar1_velocity,1.4823109995631967,6,19715.376953125,24214.71484375,-5.0,-5.0,24214.71484375,-5.0,54672.625,74596.375,-5.0,-5.0,74596.375,-5.0,107932.1640625,157394.0625,-5.0,-5.0,157394.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,29,5.800000000000001,"[-8.762179374694824,-6.705783367156982,1.5]","[1.5264443159103394,-1.292094111442566,0.0]","[1.0,-0.8314599394798279,-1.0]","[1.0,-0.8314599394798279,-1.0]",False,False,0.0,2.205796480178833,1.0447838306427002,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.386638641357422,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.494354248046875,0.7002411770691791,0,0,17,linear,low,ar1_velocity,1.4996320005593589,6,18699.173828125,18699.28515625,-5.0,-5.0,18699.08203125,-5.0,50955.08984375,50955.61328125,-5.0,-5.0,50955.078125,-5.0,97656.6953125,97658.0625,-5.0,-5.0,97656.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,30,6.0,"[-8.43555736541748,-6.934272766113281,1.5]","[1.6331114768981934,-1.1424461603164673,0.0]","[1.0,-0.5931689143180847,-1.0]","[1.0,-0.5931689143180847,-1.0]",False,False,0.0,1.7712243795394897,1.1739227771759033,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.034378528594971,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.352968692779541,0.6589451398939563,0,0,17,linear,low,ar1_velocity,1.4823109995631967,6,17614.7109375,17614.798828125,-5.0,-5.0,17614.693359375,-5.0,54689.29296875,54689.62109375,-5.0,-5.0,54689.4140625,-5.0,103318.3984375,103318.7890625,-5.0,-5.0,103318.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,31,6.2,"[-8.093664169311523,-7.13912296295166,1.5]","[1.7094675302505493,-1.0242505073547363,0.0]","[1.0,-0.5236605405807495,-1.0]","[1.0,-0.5236605405807495,-1.0]",False,False,0.0,1.6573787927627563,1.2669916152954102,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.746096134185791,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.343436241149902,0.5136442771950451,0,0,17,linear,low,ar1_velocity,1.4786800002184464,6,17846.296875,17846.423828125,-5.0,-5.0,17846.32421875,-5.0,56404.10546875,56404.44140625,-5.0,-5.0,56404.27734375,-5.0,107813.5625,107813.7734375,-5.0,-5.0,107813.6875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,32,6.4,"[-7.740921974182129,-7.32534646987915,1.5]","[1.7637112140655518,-0.9311172366142273,0.0]","[1.0,-0.47297388315200806,-1.0]","[1.0,-0.47297388315200806,-1.0]",False,False,0.0,1.5792346000671387,1.3328824043273926,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.53424596786499,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.348213195800781,0.3527989870838226,0,0,17,linear,low,ar1_velocity,1.5041019996715477,6,17959.041015625,17959.189453125,-5.0,-5.0,17959.10546875,-5.0,57345.875,57346.1640625,-5.0,-5.0,57346.04296875,-5.0,111157.5390625,111157.828125,-5.0,-5.0,111157.5625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.380173683166504,-7.496273040771484,1.5]","[1.8037407398223877,-0.8546339869499207,0.0]","[1.0,-0.43140101432800293,-1.0]","[1.0,-0.43140101432800293,-1.0]",False,False,0.0,1.518377661705017,1.3812272548675537,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,4.409402847290039,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.360325336456299,0.18314095697019026,0,0,17,linear,low,ar1_velocity,1.5745020000395016,6,18065.796875,18065.923828125,-5.0,-5.0,18065.8828125,-5.0,58405.82421875,58405.99609375,-5.0,-5.0,58405.9375,-5.0,114616.4765625,114616.7421875,-5.0,-5.0,114616.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,34,6.800000000000001,"[-7.013250827789307,-7.654090881347656,1.5]","[1.8346153497695923,-0.7890881896018982,0.0]","[1.0,-0.3955273926258087,-1.0]","[1.0,-0.3955273926258087,-1.0]",False,False,0.0,1.468355417251587,1.4183458089828491,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,4.378006458282471,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.377768039703369,0.007246615275722567,0,0,17,linear,low,ar1_velocity,1.557460999720206,6,18211.37109375,18211.48828125,-5.0,-5.0,18211.48828125,-5.0,59578.00390625,59578.16796875,-5.0,-5.0,59578.12890625,-5.0,118053.3828125,118053.7265625,-5.0,-5.0,118053.234375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,35,7.0,"[-6.641357421875,-7.800230026245117,1.5]","[1.859467625617981,-0.7306949496269226,0.0]","[1.0,-0.3633725047111511,-1.0]","[1.0,-0.3633725047111511,-1.0]",False,False,0.0,1.4254446029663086,1.4482532739639282,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,4.440657138824463,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.440534591674805,0.0,0,0,17,linear,low,ar1_velocity,1.578972000061185,6,18488.998046875,18489.162109375,-5.0,-5.0,18489.125,-5.0,60797.859375,60798.30078125,-5.0,-5.0,60798.03515625,-5.0,121476.5625,121476.84375,-5.0,-5.0,121476.328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,36,7.2,"[-6.265315055847168,-7.935625076293945,1.5]","[1.8802112340927124,-0.6769760251045227,0.0]","[1.0,-0.3337360918521881,-1.0]","[1.0,-0.3337360918521881,-1.0]",False,False,0.0,1.3874001502990723,1.473470687866211,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,4.5919189453125,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.591833114624023,0.0,0,0,17,linear,low,ar1_velocity,1.4820320002399967,6,18555.908203125,18556.103515625,-5.0,-5.0,18556.103515625,-5.0,61496.359375,61496.625,-5.0,-5.0,61496.625,-5.0,124243.0625,124243.546875,-5.0,-5.0,124242.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,37,7.4,"[-5.88571310043335,-8.060890197753906,1.5]","[1.8980095386505127,-0.626325249671936,0.0]","[1.0,-0.3058750331401825,-1.0]","[1.0,-0.3058750331401825,-1.0]",False,False,0.0,1.3528392314910889,1.4955724477767944,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,4.821776390075684,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.821721076965332,0.0,0,0,17,linear,low,ar1_velocity,1.4839870000287192,6,18447.244140625,18447.455078125,-5.0,-5.0,18447.455078125,-5.0,61721.21484375,61721.515625,-5.0,-5.0,61721.515625,-5.0,126480.9921875,126481.4375,-5.0,-5.0,126480.890625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,38,7.6000000000000005,"[-5.5029988288879395,-8.176431655883789,1.5]","[1.9135714769363403,-0.5777084231376648,0.0]","[1.0,-0.27931642532348633,-1.0]","[1.0,-0.27931642532348633,-1.0]",False,False,0.0,1.3208867311477661,1.5155413150787354,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,5.117954254150391,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.117921829223633,0.0,0,0,17,linear,low,ar1_velocity,1.476445000662352,6,18367.833984375,18368.0390625,-5.0,-5.0,18368.0390625,-5.0,62052.15625,62052.453125,-5.0,-5.0,62052.44921875,-5.0,128822.4921875,128822.8046875,-5.0,-5.0,128822.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,39,7.800000000000001,"[-5.117531776428223,-8.282523155212402,1.5]","[1.9273344278335571,-0.530457079410553,0.0]","[1.0,-0.25374525785446167,-1.0]","[1.0,-0.25374525785446167,-1.0]",False,False,0.0,1.2909629344940186,1.5339981317520142,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,5.46802282333374,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.468006610870361,0.0,0,0,17,linear,low,ar1_velocity,1.4848259997961577,6,18270.525390625,18270.72265625,-5.0,-5.0,18270.72265625,-5.0,62456.15234375,62456.390625,-5.0,-5.0,62456.390625,-5.0,131517.171875,131517.46875,-5.0,-5.0,131517.140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,40,8.0,"[-4.729617118835449,-8.379348754882812,1.5]","[1.9395743608474731,-0.48412925004959106,0.0]","[1.0,-0.22893723845481873,-1.0]","[1.0,-0.22893723845481873,-1.0]",False,False,0.0,1.2626579999923706,1.5513452291488647,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,5.8607258796691895,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.504827499389648,0.9687082069553788,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.4814739997746074,6,18209.15234375,18209.3203125,-5.0,-5.0,18209.3203125,-5.0,62877.14453125,62877.359375,-5.0,-5.0,62877.359375,-5.0,134342.03125,134342.375,-5.0,-5.0,134341.921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,41,8.200000000000001,"[-4.339522838592529,-8.467032432556152,1.5]","[1.9504711627960205,-0.43841952085494995,0.0]","[1.0,-0.2047206163406372,-1.0]","[1.0,-0.2047206163406372,-1.0]",False,False,0.0,1.2356610298156738,1.5678545236587524,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,6.28653621673584,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.494314670562744,0.7883042174455902,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.487899000494508,6,18187.5859375,18187.775390625,-5.0,-5.0,18187.775390625,-5.0,63235.53515625,63235.828125,-5.0,-5.0,63235.828125,-5.0,137196.0,137196.453125,-5.0,-5.0,137195.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,42,8.4,"[-3.9474937915802,-8.545652389526367,1.5]","[1.960145354270935,-0.39309948682785034,0.0]","[1.0,-0.18095159530639648,-1.0]","[1.0,-0.18095159530639648,-1.0]",False,False,0.0,1.2097136974334717,1.5837230682373047,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,6.000010967254639,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5256805419921875,0.5981894132581665,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5582999994876445,6,18141.732421875,18141.916015625,-5.0,-5.0,18141.728515625,-5.0,63546.55859375,63546.8203125,-5.0,-5.0,63546.67578125,-5.0,140169.390625,140170.078125,-5.0,-5.0,140168.828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,43,8.6,"[-3.553757667541504,-8.615248680114746,1.5]","[1.96868097782135,-0.34798067808151245,0.0]","[1.0,-0.15750053524971008,-1.0]","[1.0,-0.15750053524971008,-1.0]",False,False,0.0,1.1845852136611938,1.599104642868042,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.770691394805908,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.577718257904053,0.39218565310777237,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.6127760000017588,6,18112.474609375,18112.591796875,-5.0,-5.0,18112.478515625,-5.0,63958.06640625,63958.30078125,-5.0,-5.0,63958.19921875,-5.0,143409.875,143410.28125,-5.0,-5.0,143409.46875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,44,8.8,"[-3.1585304737091064,-8.675827026367188,1.5]","[1.9761358499526978,-0.3028910458087921,0.0]","[1.0,-0.1342432200908661,-1.0]","[1.0,-0.1342432200908661,-1.0]",False,False,0.0,1.1600569486618042,1.6141319274902344,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.6587748527526855,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.627934455871582,0.16315941714490775,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5529909996985225,6,18096.447265625,18096.583984375,-5.0,-5.0,18096.49609375,-5.0,64357.32421875,64357.57421875,-5.0,-5.0,64357.5,-5.0,146593.984375,146594.609375,-5.0,-5.0,146593.71875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,45,9.0,"[-2.762021064758301,-8.727359771728516,1.5]","[1.982547640800476,-0.25766152143478394,0.0]","[1.0,-0.11105646193027496,-1.0]","[1.0,-0.11105646193027496,-1.0]",False,False,0.0,1.1359134912490845,1.628923773765564,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.663816452026367,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.663630962371826,0.0,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5594159995089285,6,18043.76171875,18043.87890625,-5.0,-5.0,18043.8359375,-5.0,64708.64453125,64708.8515625,-5.0,-5.0,64708.79296875,-5.0,149831.0625,149831.578125,-5.0,-5.0,149830.96875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,46,9.200000000000001,"[-2.364433765411377,-8.769783020019531,1.5]","[1.9879361391067505,-0.2121172398328781,0.0]","[1.0,-0.08781395852565765,-1.0]","[1.0,-0.08781395852565765,-1.0]",False,False,0.0,1.1119354963302612,1.643594741821289,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.774683475494385,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.774531364440918,0.0,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5027050003482145,6,17920.662109375,17920.759765625,-5.0,-5.0,17920.732421875,-5.0,65056.16796875,65056.3828125,-5.0,-5.0,65056.30859375,-5.0,153357.4375,153357.78125,-5.0,-5.0,153357.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,47,9.4,"[-1.9659730195999146,-8.802997589111328,1.5]","[1.9923036098480225,-0.16607488691806793,0.0]","[1.0,-0.06438598781824112,-1.0]","[1.0,-0.06438598781824112,-1.0]",False,False,0.0,1.0878995656967163,1.6582554578781128,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.8385090827941895,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.801515579223633,0.19704229372767076,0,0,22,accel_decel,high,ar1_velocity,1.4848259997961577,6,17774.796875,17774.888671875,-5.0,-5.0,17774.720703125,-5.0,65451.51953125,65451.73046875,-5.0,-5.0,65451.73046875,-5.0,157333.0,157333.265625,-5.0,-5.0,157332.65625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,48,9.600000000000001,"[-1.5668463706970215,-8.826866149902344,1.5]","[1.9956334829330444,-0.11934112012386322,0.0]","[1.0,-0.04063748940825462,-1.0]","[1.0,-0.04063748940825462,-1.0]",False,False,0.0,1.0635740756988525,1.6730144023895264,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,5.80696439743042,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.806922435760498,0.0,0,0,22,accel_decel,high,ar1_velocity,1.4915309993739356,6,17645.779296875,17645.890625,-5.0,-5.0,17645.7734375,-5.0,65817.3046875,65817.5703125,-5.0,-5.0,65817.5703125,-5.0,161347.140625,161347.515625,-5.0,-5.0,161346.90625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,49,9.8,"[-1.1672685146331787,-8.841209411621094,1.5]","[1.9978893995285034,-0.07171481847763062,0.0]","[1.0,-0.01642889715731144,-1.0]","[1.0,-0.01642889715731144,-1.0]",False,False,0.0,1.0387201309204102,1.6879754066467285,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,5.852519512176514,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.199892044067383,1.1570500197582487,0,0,25,accel_decel,medium,ar1_velocity,1.4892959998178412,6,17104.876953125,17104.9609375,-5.0,-5.0,17104.9609375,-5.0,66294.859375,66295.0078125,-5.0,-5.0,66295.0078125,-5.0,166318.390625,166318.96875,-5.0,-5.0,166318.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,23,50,10.0,"[-0.7674658894538879,-8.845808029174805,1.5]","[1.999013066291809,-0.022992201149463654,0.0]","[1.0,0.008382197469472885,-1.0]","[1.0,0.008382197469472885,-1.0]",False,False,0.0,1.0130949020385742,1.7032344341278076,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,5.971927165985107,1.8492978811264038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.619322776794434,1.6842535614964422,0,0,27,ar1_velocity,medium,ar1_velocity,1.5236580002238043,6,16630.5,16630.63671875,-5.0,-5.0,16630.638671875,-5.0,67099.6015625,67099.8046875,-5.0,-5.0,67099.7265625,-5.0,171267.140625,171268.0625,-5.0,-5.0,171266.859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
