method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1958556175231934,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.44316029548645,2.44316029548645,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,sinusoidal_lateral,1.5943320013320772,6,15873.8046875,15894.1455078125,-5.0,-5.0,15773.4345703125,-5.0,22427.376953125,22726.05078125,-5.0,-5.0,20939.21484375,-5.0,97845.4453125,98239.1171875,-5.0,-5.0,96075.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2135822772979736,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,sinusoidal_lateral,1.5638820004824083,6,15771.2451171875,15868.2353515625,-5.0,-5.0,15296.333984375,-5.0,22280.9765625,22778.837890625,-5.0,-5.0,19871.568359375,-5.0,97486.1171875,98745.890625,-5.0,-5.0,93256.90625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2313692569732666,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,sinusoidal_lateral,1.5258879993780283,6,15638.9013671875,15841.6533203125,-5.0,-5.0,14840.30078125,-5.0,21791.390625,22816.62890625,-5.0,-5.0,19094.50390625,-5.0,96530.4921875,98228.265625,-5.0,-5.0,91940.015625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.24920654296875,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,sinusoidal_lateral,1.5214180002658395,6,15508.95703125,15824.2890625,-5.0,-5.0,14861.6796875,-5.0,21581.3359375,22828.6796875,-5.0,-5.0,19064.525390625,-5.0,96000.1484375,98156.25,-5.0,-5.0,91664.90625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2670836448669434,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1227500438690186,0.14088928391327443,1,1,8,accel_decel,high,sinusoidal_lateral,1.5211390000331448,6,15467.7626953125,15809.09765625,-5.0,-5.0,14192.5185546875,-5.0,21573.767578125,22842.00390625,-5.0,-5.0,18151.1484375,-5.0,95895.59375,98080.2890625,-5.0,-5.0,90132.453125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.284989595413208,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1798334121704102,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1798248291015625,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.5515889990638243,6,15527.5361328125,15878.31640625,-5.0,-5.0,14073.4697265625,-5.0,21842.626953125,22864.6953125,-5.0,-5.0,17836.41796875,-5.0,96349.4375,97973.15625,-5.0,-5.0,89246.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3029122352600098,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4993258714675903,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4993208646774292,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.513874998636311,6,15592.875,15797.685546875,-5.0,-5.0,14569.4033203125,-5.0,22158.6796875,22887.1171875,-5.0,-5.0,18517.03515625,-5.0,96614.7265625,97867.09375,-5.0,-5.0,90355.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3208396434783936,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.0923123359680176,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0923099517822266,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.525609000964323,6,15733.6669921875,15792.0390625,-5.0,-5.0,15442.376953125,-5.0,22408.892578125,22909.224609375,-5.0,-5.0,19907.65234375,-5.0,96876.1640625,97762.8828125,-5.0,-5.0,92445.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3387584686279297,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8237874507904053,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.823786497116089,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.5957289997459156,6,15780.1357421875,15786.49609375,-5.0,-5.0,15748.8740234375,-5.0,22886.453125,22931.0625,-5.0,-5.0,22663.986328125,-5.0,97774.21875,98348.0859375,-5.0,-5.0,98348.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3566551208496094,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.638667345046997,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.638667106628418,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.551030998598435,6,15780.9482421875,15781.052734375,-5.0,-5.0,15780.91796875,-5.0,22952.470703125,22952.611328125,-5.0,-5.0,22952.54296875,-5.0,97558.2890625,97559.15625,-5.0,-5.0,97558.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3745152950286865,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.513403415679932,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.513403415679932,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.5736600016680313,6,15776.1591796875,15776.23828125,-5.0,-5.0,15776.1591796875,-5.0,22960.1953125,22960.27734375,-5.0,-5.0,22960.27734375,-5.0,97425.8828125,97426.7109375,-5.0,-5.0,97425.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3923230171203613,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.397616863250732,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.397616863250732,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.569190000736853,6,15771.5517578125,15771.6494140625,-5.0,-5.0,15771.55859375,-5.0,22965.7578125,22965.861328125,-5.0,-5.0,22965.861328125,-5.0,97292.0390625,97292.7265625,-5.0,-5.0,97292.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4100632667541504,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.28731107711792,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.267787456512451,0.8334385838068961,0,0,0,accel_decel,high,sinusoidal_lateral,1.5392969999084016,6,15767.0869140625,15767.1513671875,-5.0,-5.0,15767.0703125,-5.0,22971.818359375,22971.916015625,-5.0,-5.0,22971.916015625,-5.0,97161.9140625,97162.4609375,-5.0,-5.0,97162.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4277188777923584,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.255458831787109,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.939468860626221,0.9466820783025583,0,0,0,accel_decel,high,sinusoidal_lateral,1.5303580003092065,6,15762.7060546875,15762.8154296875,-5.0,-5.0,15762.58203125,-5.0,22977.771484375,22977.978515625,-5.0,-5.0,22977.607421875,-5.0,97034.5,97035.09375,-5.0,-5.0,97033.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.445272207260132,1.0051478147506714,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.988260746002197,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.774840831756592,0.8983034843041368,0,0,10,accel_decel,low,accel_decel,1.5250500000547618,6,15755.5126953125,15755.6044921875,-5.0,-5.0,15755.3369140625,-5.0,22962.736328125,22962.884765625,-5.0,-5.0,22962.55859375,-5.0,96902.1015625,96902.7734375,-5.0,-5.0,96901.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
