method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.670594215393066,-7.170739650726318,1.5]","[1.4806795120239258,-1.34394109249115,0.0]","[1.0,-0.8818811178207397,-1.0]","[1.0,-0.8818811178207397,-1.0]",False,False,0.0,2.1481902599334717,1.161573052406311,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.91835355758667,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9183526039123535,0.0,0,0,11,linear,medium,linear,1.5312010000343435,5,18354.416015625,18354.533203125,-5.0,-5.0,18354.3828125,-5.0,49818.8984375,49819.125,-5.0,-5.0,49818.890625,-5.0,97422.46875,97423.171875,-5.0,-5.0,97422.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,24,4.800000000000001,"[-10.36925220489502,-7.4336419105529785,1.5]","[1.5067081451416016,-1.3145102262496948,0.0]","[1.0,-0.8445945978164673,-1.0]","[1.0,-0.8445945978164673,-1.0]",False,False,0.0,2.0934181213378906,1.1748437881469727,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.313103675842285,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.313102722167969,0.0,0,0,11,linear,medium,linear,1.5370670007541776,5,18327.47265625,18327.578125,-5.0,-5.0,18327.45703125,-5.0,50403.6953125,50403.921875,-5.0,-5.0,50403.69140625,-5.0,97504.078125,97504.7109375,-5.0,-5.0,97504.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,25,5.0,"[-10.06238079071045,-7.690032482147217,1.5]","[1.5343585014343262,-1.2819533348083496,0.0]","[1.0,-0.8063278198242188,-1.0]","[1.0,-0.8063278198242188,-1.0]",False,False,0.0,2.0368666648864746,1.1907739639282227,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.510244369506836,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.348819255828857,0.6536495554221858,0,0,5,linear,high,linear,1.559974999508995,5,18239.421875,18239.521484375,-5.0,-5.0,18239.27734375,-5.0,50820.04296875,50820.41015625,-5.0,-5.0,50819.53125,-5.0,97279.375,97280.328125,-5.0,-5.0,97277.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,26,5.2,"[-9.749753952026367,-7.939340591430664,1.5]","[1.5631330013275146,-1.2465412616729736,0.0]","[1.0,-0.7674505710601807,-1.0]","[1.0,-0.7674505710601807,-1.0]",False,False,0.0,1.9792758226394653,1.2089152336120605,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.365671634674072,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.228943347930908,0.5924166967116641,0,0,5,linear,high,linear,1.5217019999909098,5,18117.04296875,18117.23046875,-5.0,-5.0,18116.939453125,-5.0,51397.0703125,51397.625,-5.0,-5.0,51396.6484375,-5.0,97523.984375,97525.3359375,-5.0,-5.0,97523.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,27,5.4,"[-9.431227684020996,-8.181034088134766,1.5]","[1.592633605003357,-1.2084656953811646,0.0]","[1.0,-0.728269636631012,-1.0]","[1.0,-0.728269636631012,-1.0]",False,False,0.0,1.9212582111358643,1.2289257049560547,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.2299885749816895,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.08700704574585,1.204788767272636,0,0,14,linear,medium,linear,1.5029839996714145,5,17914.296875,17914.388671875,-5.0,-5.0,17914.212890625,-5.0,51981.11328125,51981.3984375,-5.0,-5.0,51980.81640625,-5.0,98044.546875,98045.34375,-5.0,-5.0,98044.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.106725692749023,-8.414613723754883,1.5]","[1.6225093603134155,-1.167898416519165,0.0]","[1.0,-0.6890556812286377,-1.0]","[1.0,-0.6890556812286377,-1.0]",False,False,0.0,1.8633514642715454,1.2505069971084595,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.104981422424316,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.021171569824219,0.4484125038299651,0,0,5,linear,high,linear,1.5926610003589303,5,17785.10546875,17785.16015625,-5.0,-5.0,17784.99609375,-5.0,52850.1640625,52850.3203125,-5.0,-5.0,52849.80078125,-5.0,99429.640625,99430.109375,-5.0,-5.0,99429.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,29,5.800000000000001,"[-8.776239395141602,-8.639618873596191,1.5]","[1.6524296998977661,-1.1250261068344116,0.0]","[1.0,-0.650056779384613,-1.0]","[1.0,-0.650056779384613,-1.0]",False,False,0.0,1.8060444593429565,1.2733694314956665,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.992711067199707,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.935054302215576,0.3650814233926391,0,0,5,linear,high,linear,1.5605340004185564,5,17801.23828125,17801.326171875,-5.0,-5.0,17801.134765625,-5.0,54034.58203125,54034.8125,-5.0,-5.0,54034.28125,-5.0,101586.7265625,101587.21875,-5.0,-5.0,101586.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,30,6.0,"[-8.439824104309082,-8.855632781982422,1.5]","[1.6820762157440186,-1.0800689458847046,0.0]","[1.0,-0.6115019917488098,-1.0]","[1.0,-0.6115019917488098,-1.0]",False,False,0.0,1.7497843503952026,1.2972185611724854,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.895484924316406,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8615593910217285,0.27422829470261073,0,0,5,linear,high,linear,1.5555059999314835,5,18024.01953125,18024.103515625,-5.0,-5.0,18023.900390625,-5.0,55430.57421875,55430.828125,-5.0,-5.0,55430.2421875,-5.0,104296.890625,104297.203125,-5.0,-5.0,104296.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,31,6.2,"[-8.09759521484375,-9.06229019165039,1.5]","[1.7111443281173706,-1.033286452293396,0.0]","[1.0,-0.5735977292060852,-1.0]","[1.0,-0.5735977292060852,-1.0]",False,False,0.0,1.6949694156646729,1.3217521905899048,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.085882663726807,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.053343772888184,0.1642834004615779,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.5588579999530339,5,18208.06640625,18208.140625,-5.0,-5.0,18208.076171875,-5.0,56624.64453125,56624.9140625,-5.0,-5.0,56624.609375,-5.0,107112.8984375,107113.1953125,-5.0,-5.0,107112.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,32,6.4,"[-7.749725341796875,-9.259284973144531,1.5]","[1.7393501996994019,-0.9849736094474792,0.0]","[1.0,-0.5365244150161743,-1.0]","[1.0,-0.5365244150161743,-1.0]",False,False,0.0,1.6419440507888794,1.3466672897338867,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.074126720428467,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.073363304138184,0.018948945759679082,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.725080000142043,5,18314.1796875,18314.2265625,-5.0,-5.0,18314.220703125,-5.0,57184.2421875,57184.5078125,-5.0,-5.0,57184.2109375,-5.0,109108.5234375,109108.7421875,-5.0,-5.0,109108.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.396437168121338,-9.446374893188477,1.5]","[1.7664415836334229,-0.9354504942893982,0.0]","[1.0,-0.5004292726516724,-1.0]","[1.0,-0.5004292726516724,-1.0]",False,False,0.0,1.5909850597381592,1.3716703653335571,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.143774032592773,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.143189430236816,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.6253469993898761,5,18397.82421875,18397.951171875,-5.0,-5.0,18397.908203125,-5.0,57808.0859375,57808.23828125,-5.0,-5.0,57808.15625,-5.0,111322.046875,111322.328125,-5.0,-5.0,111322.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,34,6.800000000000001,"[-7.0379958152771,-9.623384475708008,1.5]","[1.7922062873840332,-0.8850467801094055,0.0]","[1.0,-0.46542325615882874,-1.0]","[1.0,-0.46542325615882874,-1.0]",False,False,0.0,1.542297601699829,1.3964898586273193,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.263448238372803,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.262463569641113,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6194800000448595,5,18466.220703125,18466.361328125,-5.0,-5.0,18466.283203125,-5.0,58558.9296875,58559.41015625,-5.0,-5.0,58558.8671875,-5.0,113933.890625,113934.3359375,-5.0,-5.0,113934.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,35,7.0,"[-6.674699783325195,-9.790201187133789,1.5]","[1.8164795637130737,-0.8340834379196167,0.0]","[1.0,-0.431577205657959,-1.0]","[1.0,-0.431577205657959,-1.0]",False,False,0.0,1.496008276939392,1.4208887815475464,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,4.557849884033203,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.32430362701416,0.3750384446198152,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5848379998715245,5,18575.23828125,18575.3359375,-5.0,-5.0,18575.20703125,-5.0,59511.3671875,59511.52734375,-5.0,-5.0,59511.3828125,-5.0,116831.1875,116831.59375,-5.0,-5.0,116830.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,36,7.2,"[-6.306870460510254,-9.946772575378418,1.5]","[1.8391469717025757,-0.782855749130249,0.0]","[1.0,-0.39892256259918213,-1.0]","[1.0,-0.39892256259918213,-1.0]",False,False,0.0,1.4521684646606445,1.4446736574172974,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,4.52027702331543,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.519327640533447,0.02611122677988677,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6225530007432099,5,18749.66015625,18749.689453125,-5.0,-5.0,18749.666015625,-5.0,60585.01171875,60585.15625,-5.0,-5.0,60585.1484375,-5.0,119991.4140625,119991.6171875,-5.0,-5.0,119991.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,37,7.4,"[-5.934842109680176,-10.093096733093262,1.5]","[1.8601428270339966,-0.7316187620162964,0.0]","[1.0,-0.3674534559249878,-1.0]","[1.0,-0.3674534559249878,-1.0]",False,False,0.0,1.4107590913772583,1.467699408531189,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,4.599147319793701,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.599137306213379,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.523937000456499,5,19079.552734375,19079.580078125,-5.0,-5.0,19079.57421875,-5.0,61941.125,61941.26953125,-5.0,-5.0,61941.26953125,-5.0,123320.578125,123320.8046875,-5.0,-5.0,123320.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,38,7.6000000000000005,"[-5.558952808380127,-10.229211807250977,1.5]","[1.8794457912445068,-0.680577278137207,0.0]","[1.0,-0.3371308445930481,-1.0]","[1.0,-0.3371308445930481,-1.0]",False,False,0.0,1.3716998100280762,1.4898715019226074,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,4.77068567276001,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7706780433654785,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5096890001586871,5,19066.060546875,19066.0859375,-5.0,-5.0,19066.0859375,-5.0,62592.0078125,62592.1171875,-5.0,-5.0,62592.1171875,-5.0,126054.578125,126054.9453125,-5.0,-5.0,126054.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,39,7.800000000000001,"[-5.179538726806641,-10.35518741607666,1.5]","[1.897071123123169,-0.6298800706863403,0.0]","[1.0,-0.3078877031803131,-1.0]","[1.0,-0.3078877031803131,-1.0]",False,False,0.0,1.334858775138855,1.5111420154571533,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,5.009984016418457,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.009978294372559,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.518908999969426,5,18953.47265625,18953.49609375,-5.0,-5.0,18953.48046875,-5.0,62963.48046875,62963.59375,-5.0,-5.0,62963.57421875,-5.0,128577.671875,128578.1953125,-5.0,-5.0,128577.5546875,-5.0,0.08208498358726501,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,40,8.0,"[-4.796926498413086,-10.471111297607422,1.5]","[1.9130622148513794,-0.5796193480491638,0.0]","[1.0,-0.2796352207660675,-1.0]","[1.0,-0.2796352207660675,-1.0]",False,False,0.0,1.3000661134719849,1.531506061553955,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,5.296198844909668,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.296194553375244,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5582989999529673,5,18857.31640625,18857.373046875,-5.0,-5.0,18857.33203125,-5.0,63365.73828125,63365.87109375,-5.0,-5.0,63365.8125,-5.0,131087.34375,131087.8125,-5.0,-5.0,131087.125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,41,8.200000000000001,"[-4.411430358886719,-10.577077865600586,1.5]","[1.9274808168411255,-0.5298328995704651,0.0]","[1.0,-0.2522675395011902,-1.0]","[1.0,-0.2522675395011902,-1.0]",False,False,0.0,1.2671221494674683,1.550994634628296,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,5.615056037902832,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.615053176879883,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5186289992925595,5,18773.77734375,18773.861328125,-5.0,-5.0,18773.8046875,-5.0,63810.86328125,63811.01171875,-5.0,-5.0,63810.97265625,-5.0,133792.796875,133793.421875,-5.0,-5.0,133792.609375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,42,8.4,"[-4.023350238800049,-10.673179626464844,1.5]","[1.9403996467590332,-0.48050791025161743,0.0]","[1.0,-0.22566565871238708,-1.0]","[1.0,-0.22566565871238708,-1.0]",False,False,0.0,1.2358057498931885,1.569667935371399,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,5.959096908569336,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.959095001220703,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5689139991081902,5,18782.98828125,18783.08203125,-5.0,-5.0,18783.017578125,-5.0,64440.5,64440.671875,-5.0,-5.0,64440.546875,-5.0,136729.46875,136730.0,-5.0,-5.0,136729.03125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,43,8.6,"[-3.6329712867736816,-10.75949764251709,1.5]","[1.9518942832946777,-0.431587815284729,0.0]","[1.0,-0.1997022181749344,-1.0]","[1.0,-0.1997022181749344,-1.0]",False,False,0.0,1.205881953239441,1.587609052658081,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,6.326519012451172,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3265180587768555,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5990860001693363,5,18764.4296875,18764.51171875,-5.0,-5.0,18764.455078125,-5.0,64826.83203125,64826.96875,-5.0,-5.0,64826.9609375,-5.0,139704.375,139704.84375,-5.0,-5.0,139703.90625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,44,8.8,"[-3.2405638694763184,-10.836092948913574,1.5]","[1.962037444114685,-0.3829764127731323,0.0]","[1.0,-0.174241840839386,-1.0]","[1.0,-0.174241840839386,-1.0]",False,False,0.0,1.1771042346954346,1.6049177646636963,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,6.719221591949463,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7192206382751465,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6426669999418664,5,18706.47265625,18706.546875,-5.0,-5.0,18706.513671875,-5.0,65226.8359375,65226.984375,-5.0,-5.0,65226.984375,-5.0,142982.78125,142983.453125,-5.0,-5.0,142982.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,45,9.0,"[-2.8463850021362305,-10.90300178527832,1.5]","[1.9708938598632812,-0.3345443606376648,0.0]","[1.0,-0.14914433658123016,-1.0]","[1.0,-0.14914433658123016,-1.0]",False,False,0.0,1.1492195129394531,1.6217063665390015,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,7.1405158042907715,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1405158042907715,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5680770002290956,5,18672.16796875,18672.265625,-5.0,-5.0,18672.244140625,-5.0,65654.765625,65654.9296875,-5.0,-5.0,65654.9296875,-5.0,146361.125,146362.109375,-5.0,-5.0,146360.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,46,9.200000000000001,"[-2.4506819248199463,-10.960227966308594,1.5]","[1.978515863418579,-0.2861325144767761,0.0]","[1.0,-0.12426348030567169,-1.0]","[1.0,-0.12426348030567169,-1.0]",False,False,0.0,1.1219656467437744,1.6380951404571533,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,7.402692794799805,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.993114948272705,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.520306000202254,5,18610.01953125,18610.109375,-5.0,-5.0,18610.109375,-5.0,65984.8515625,65985.03125,-5.0,-5.0,65984.96875,-5.0,149643.15625,149643.84375,-5.0,-5.0,149642.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,47,9.4,"[-2.0536937713623047,-11.007739067077637,1.5]","[1.984940528869629,-0.23755589127540588,0.0]","[1.0,-0.09944764524698257,-1.0]","[1.0,-0.09944764524698257,-1.0]",False,False,0.0,1.0950729846954346,1.6542105674743652,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,7.54329776763916,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.594142436981201,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5845589996388298,5,18477.09765625,18477.201171875,-5.0,-5.0,18477.203125,-5.0,66317.8984375,66318.09375,-5.0,-5.0,66318.046875,-5.0,153247.328125,153248.578125,-5.0,-5.0,153247.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,48,9.600000000000001,"[-1.6556564569473267,-11.04546070098877,1.5]","[1.9901864528656006,-0.18860802054405212,0.0]","[1.0,-0.07454032450914383,-1.0]","[1.0,-0.07454032450914383,-1.0]",False,False,0.0,1.068264365196228,1.6701809167861938,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,5.2746734619140625,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.892544746398926,0.6308270284205661,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5286860007108771,5,18320.580078125,18320.640625,-5.0,-5.0,18320.4921875,-5.0,66652.5,66652.6953125,-5.0,-5.0,66652.515625,-5.0,157172.46875,157173.015625,-5.0,-5.0,157171.9375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,49,9.8,"[-1.2568063735961914,-11.073273658752441,1.5]","[1.9942501783370972,-0.13906465470790863,0.0]","[1.0,-0.049379561096429825,-1.0]","[1.0,-0.049379561096429825,-1.0]",False,False,0.0,1.0412548780441284,1.6861335039138794,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,5.231614112854004,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.227891445159912,0.07033842389907775,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5418169996337383,5,18162.03515625,18162.115234375,-5.0,-5.0,18162.04296875,-5.0,67038.796875,67038.9921875,-5.0,-5.0,67038.984375,-5.0,161466.328125,161466.90625,-5.0,-5.0,161466.90625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
