method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4273555278778076,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.461915016174316,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.041958332061768,4.5,0,0,7,accel_decel,high,accel_decel,1.5728260004834738,8,19047.083984375,19047.173828125,-5.0,-5.0,19047.1015625,-5.0,48700.1953125,48700.7578125,-5.0,-5.0,48700.2421875,-5.0,99351.515625,99353.375,-5.0,-5.0,99351.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.445096969604492,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.751043796539307,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.104181289672852,4.5,0,0,7,accel_decel,high,accel_decel,1.6024380001908867,8,19181.421875,19181.51953125,-5.0,-5.0,19181.447265625,-5.0,48891.4453125,48892.0390625,-5.0,-5.0,48891.50390625,-5.0,99590.28125,99592.1953125,-5.0,-5.0,99590.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4627163410186768,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,7.06179141998291,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4279093742370605,3.7633036074442017,0,0,7,accel_decel,high,accel_decel,1.57031199978519,8,19313.294921875,19313.3828125,-5.0,-5.0,19313.298828125,-5.0,49080.44140625,49081.03515625,-5.0,-5.0,49080.47265625,-5.0,99829.578125,99831.46875,-5.0,-5.0,99829.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.39143180847168,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.374068260192871,2.8661849773460015,0,0,7,accel_decel,high,accel_decel,1.5650039995307452,8,19442.56640625,19442.66015625,-5.0,-5.0,19442.59765625,-5.0,49266.8828125,49267.48046875,-5.0,-5.0,49266.9609375,-5.0,100068.75,100070.6796875,-5.0,-5.0,100068.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.522735595703125,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.516745567321777,2.595869634602321,0,0,7,accel_decel,high,accel_decel,1.5784139995957958,8,19569.16015625,19569.275390625,-5.0,-5.0,19569.119140625,-5.0,49450.60546875,49451.25,-5.0,-5.0,49450.25,-5.0,100307.3671875,100309.3671875,-5.0,-5.0,100306.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.52274751663208,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.504079818725586,2.46023303481429,0,0,7,accel_decel,high,accel_decel,1.5750610000395682,8,19693.01171875,19693.125,-5.0,-5.0,19692.95703125,-5.0,49631.390625,49632.03515625,-5.0,-5.0,49631.078125,-5.0,100544.953125,100546.9921875,-5.0,-5.0,100544.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.471050262451172,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.491415023803711,2.324596724551104,0,0,7,accel_decel,high,accel_decel,1.5711500000179512,8,19810.33203125,19810.404296875,-5.0,-5.0,19810.359375,-5.0,49797.3828125,49797.85546875,-5.0,-5.0,49797.45703125,-5.0,100759.6484375,100761.421875,-5.0,-5.0,100759.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.855013847351074,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.478750228881836,2.188960414287919,0,0,7,accel_decel,high,accel_decel,1.5596959992763004,8,19905.337890625,19905.53125,-5.0,-5.0,19905.376953125,-5.0,49898.21484375,49898.66015625,-5.0,-5.0,49898.28125,-5.0,100858.265625,100860.0234375,-5.0,-5.0,100858.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,9.142087936401367,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4660844802856445,2.053323524975042,0,0,7,accel_decel,high,accel_decel,1.5761790000397014,8,19997.765625,19997.9375,-5.0,-5.0,19997.734375,-5.0,49996.7109375,49997.16015625,-5.0,-5.0,49996.4921875,-5.0,100955.3828125,100957.0703125,-5.0,-5.0,100954.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,34,6.800000000000001,"[-7.614139556884766,-9.969766616821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5809004306793213,0.8182151317596436,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.935408592224121,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4534196853637695,1.9176873594742794,0,0,7,accel_decel,high,accel_decel,1.5985270001692697,8,20087.41796875,20087.5859375,-5.0,-5.0,20087.3671875,-5.0,50091.6015625,50091.96875,-5.0,-5.0,50091.34375,-5.0,101048.796875,101050.3359375,-5.0,-5.0,101047.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,35,7.0,"[-7.329265594482422,-10.250551223754883,1.5]","[1.4243688583374023,-1.4039241075515747,0.0]","[1.0,-0.9740850925445557,-1.0]","[1.0,-0.9740850925445557,-1.0]",False,False,0.0,2.5485591888427734,0.806006908416748,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.735172271728516,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.365938663482666,1.8508739141840205,0,0,7,accel_decel,high,accel_decel,1.58958799966058,8,20022.279296875,20022.43359375,-5.0,-5.0,20022.255859375,-5.0,50302.640625,50302.97265625,-5.0,-5.0,50302.4375,-5.0,100401.8046875,100402.5234375,-5.0,-5.0,100401.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,36,7.2,"[-7.040708541870117,-10.527514457702637,1.5]","[1.442785620689392,-1.3848170042037964,0.0]","[1.0,-0.9392330646514893,-1.0]","[1.0,-0.9392330646514893,-1.0]",False,False,0.0,2.4998390674591064,0.8046408295631409,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.53972339630127,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2553391456604,1.8065858751619488,0,0,7,accel_decel,high,accel_decel,1.8656009997357614,8,19942.2109375,19942.341796875,-5.0,-5.0,19942.1796875,-5.0,50611.4609375,50611.7890625,-5.0,-5.0,50611.19921875,-5.0,99610.125,99610.7265625,-5.0,-5.0,99609.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,37,7.4,"[-6.747360706329346,-10.79935073852539,1.5]","[1.4667402505874634,-1.3591820001602173,0.0]","[1.0,-0.9004083871841431,-1.0]","[1.0,-0.9004083871841431,-1.0]",False,False,0.0,2.4441475868225098,0.8109608292579651,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.347966194152832,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.134958267211914,1.77183201795996,0,0,7,accel_decel,high,accel_decel,1.6585910007052007,8,19864.806640625,19864.900390625,-5.0,-5.0,19864.7421875,-5.0,50993.828125,50994.1171875,-5.0,-5.0,50993.52734375,-5.0,99027.1875,99027.6875,-5.0,-5.0,99026.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,38,7.6000000000000005,"[-6.448363304138184,-11.064905166625977,1.5]","[1.4949865341186523,-1.3277710676193237,0.0]","[1.0,-0.8577807545661926,-1.0]","[1.0,-0.8577807545661926,-1.0]",False,False,0.0,2.381939649581909,0.8237103819847107,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.1560697555542,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.921128273010254,1.8321098636650395,0,0,7,accel_decel,high,accel_decel,1.6513279997525387,8,19727.4375,19727.587890625,-5.0,-5.0,19727.37890625,-5.0,51499.6171875,51500.01171875,-5.0,-5.0,51499.3828125,-5.0,98800.3671875,98800.9921875,-5.0,-5.0,98799.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,39,7.800000000000001,"[-6.142946720123291,-11.32298469543457,1.5]","[1.527081847190857,-1.2903969287872314,0.0]","[1.0,-0.8111277222633362,-1.0]","[1.0,-0.8111277222633362,-1.0]",False,False,0.0,2.3129589557647705,0.8427401781082153,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.4878948452011764,7.961968898773193,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.677193641662598,1.9141401744970699,0,0,7,accel_decel,high,ar1_velocity,1.6446230001747608,8,19445.09765625,19445.236328125,-5.0,-5.0,19445.03515625,-5.0,52076.98046875,52077.32421875,-5.0,-5.0,52076.7265625,-5.0,98706.7265625,98707.1875,-5.0,-5.0,98706.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,40,8.0,"[-5.8303446769714355,-11.572227478027344,1.5]","[1.5630100965499878,-1.2462151050567627,0.0]","[1.0,-0.7599976658821106,-1.0]","[1.0,-0.7599976658821106,-1.0]",False,False,0.0,2.236551523208618,0.8685890436172485,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.287894845201177,7.763473987579346,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.395742893218994,2.0199133797675852,0,0,7,accel_decel,high,ar1_velocity,1.6018799997254973,8,19236.10546875,19236.275390625,-5.0,-5.0,19235.984375,-5.0,53044.62109375,53045.171875,-5.0,-5.0,53044.234375,-5.0,99842.296875,99843.171875,-5.0,-5.0,99841.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,41,8.200000000000001,"[-5.5097527503967285,-11.810991287231445,1.5]","[1.6029590368270874,-1.1938199996948242,0.0]","[1.0,-0.7037773132324219,-1.0]","[1.0,-0.7037773132324219,-1.0]",False,False,0.0,2.1517956256866455,0.9022760987281799,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.087894845201176,7.5588555335998535,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.086706638336182,2.1328210587620813,0,0,7,accel_decel,high,ar1_velocity,1.5901469996606465,8,18954.77734375,18954.83984375,-5.0,-5.0,18954.693359375,-5.0,54057.1640625,54057.3671875,-5.0,-5.0,54056.875,-5.0,101206.984375,101207.640625,-5.0,-5.0,101206.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,42,8.4,"[-5.180321216583252,-12.037238121032715,1.5]","[1.6471587419509888,-1.1312334537506104,0.0]","[1.0,-0.6417236924171448,-1.0]","[1.0,-0.6417236924171448,-1.0]",False,False,0.0,2.057563066482544,0.9451941251754761,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.887894845201177,7.349246978759766,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.827174663543701,2.180537397329917,0,0,7,accel_decel,high,ar1_velocity,1.6158480002559372,8,18777.73828125,18777.90625,-5.0,-5.0,18777.65234375,-5.0,55572.1875,55572.55078125,-5.0,-5.0,55571.9609375,-5.0,104178.046875,104178.4140625,-5.0,-5.0,104177.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,43,8.6,"[-4.841179847717285,-12.248405456542969,1.5]","[1.6957069635391235,-1.0558364391326904,0.0]","[1.0,-0.572986364364624,-1.0]","[1.0,-0.572986364364624,-1.0]",False,False,0.0,1.9525573253631592,0.9990254640579224,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.6878948452011775,7.13261604309082,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.529989242553711,2.2427863959867387,0,0,7,accel_decel,high,ar1_velocity,1.6057919992817915,8,18961.12890625,18961.271484375,-5.0,-5.0,18961.0390625,-5.0,57311.71875,57312.1015625,-5.0,-5.0,57311.4296875,-5.0,108828.0234375,108828.5,-5.0,-5.0,108827.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,44,8.8,"[-4.491515636444092,-12.441266059875488,1.5]","[1.7483203411102295,-0.9643044471740723,0.0]","[1.0,-0.49664583802223206,-1.0]","[1.0,-0.49664583802223206,-1.0]",False,False,0.0,1.8353745937347412,1.0655995607376099,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.4878948452011764,6.9064555168151855,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.186948776245117,2.3166156280924453,0,0,7,accel_decel,high,ar1_velocity,1.59461699968233,8,19056.13671875,19056.251953125,-5.0,-5.0,19056.064453125,-5.0,58900.9921875,58901.26171875,-5.0,-5.0,58900.74609375,-5.0,113697.9375,113698.5,-5.0,-5.0,113698.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,45,9.0,"[-4.130727291107178,-12.611798286437988,1.5]","[1.8039425611495972,-0.8526628613471985,0.0]","[1.0,-0.41180741786956787,-1.0]","[1.0,-0.41180741786956787,-1.0]",False,False,0.0,1.704647421836853,1.14657461643219,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.287894845201177,6.667746067047119,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.79020881652832,2.394478133788746,0,0,7,accel_decel,high,ar1_velocity,1.5948959999150247,8,19154.1015625,19154.212890625,-5.0,-5.0,19154.158203125,-5.0,60952.453125,60952.57421875,-5.0,-5.0,60952.45703125,-5.0,120137.8984375,120138.5,-5.0,-5.0,120138.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,46,9.200000000000001,"[-3.7586934566497803,-12.755141258239746,1.5]","[1.860169529914856,-0.7167155742645264,0.0]","[1.0,-0.31782349944114685,-1.0]","[1.0,-0.31782349944114685,-1.0]",False,False,0.0,1.5593928098678589,1.2427711486816406,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.087894845201176,6.41302490234375,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.33541202545166,2.4621558103707892,0,0,7,accel_decel,high,ar1_velocity,1.6013210006349254,8,19533.33984375,19533.45703125,-5.0,-5.0,19533.41015625,-5.0,64018.44140625,64018.59375,-5.0,-5.0,64018.42578125,-5.0,128412.765625,128413.296875,-5.0,-5.0,128413.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,47,9.4,"[-3.3761696815490723,-12.865798950195312,1.5]","[1.9126193523406982,-0.5532873272895813,0.0]","[1.0,-0.21475496888160706,-1.0]","[1.0,-0.21475496888160706,-1.0]",False,False,0.0,1.3997446298599243,1.352996826171875,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.8878948452011768,6.138674736022949,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8274035453796387,2.498394375374869,0,0,7,accel_decel,high,ar1_velocity,1.6127760000017588,8,18772.455078125,18772.56640625,-5.0,-5.0,18772.48828125,-5.0,64521.8359375,64521.99609375,-5.0,-5.0,64521.75390625,-5.0,135994.0,135994.875,-5.0,-5.0,135994.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,48,9.600000000000001,"[-2.985206365585327,-12.938328742980957,1.5]","[1.9548170566558838,-0.3626500964164734,0.0]","[1.0,-0.10410791635513306,-1.0]","[1.0,-0.10410791635513306,-1.0]",False,False,0.0,1.228134036064148,1.4725855588912964,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.6878948452011757,5.8181843757629395,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7298877239227295,2.619110811425643,0,0,7,accel_decel,high,ar1_velocity,1.592381999216741,8,18107.6015625,18107.736328125,-5.0,-5.0,18107.65234375,-5.0,64723.59375,64723.77734375,-5.0,-5.0,64723.51171875,-5.0,147048.328125,147049.625,-5.0,-5.0,147048.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,49,9.8,"[-2.5892789363861084,-12.968610763549805,1.5]","[1.979637622833252,-0.15140774846076965,0.0]","[1.0,0.010480009019374847,-1.0]","[1.0,0.010480009019374847,-1.0]",False,False,0.0,1.0503817796707153,1.5928293466567993,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.4878948452011764,5.4466729164123535,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6675747632980347,2.476885827150816,0,0,7,accel_decel,high,ar1_velocity,1.5999249999367748,8,16481.62109375,16481.765625,-5.0,-5.0,16481.57421875,-5.0,64567.66015625,64567.98046875,-5.0,-5.0,64567.5078125,-5.0,163011.578125,163013.609375,-5.0,-5.0,163012.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,50,10.0,"[-2.192770481109619,-12.955211639404297,1.5]","[1.9825416803359985,0.06699696183204651,0.0]","[1.0,0.12353590875864029,-1.0]","[1.0,0.12353590875864029,-1.0]",False,False,0.0,0.875186026096344,1.703059434890747,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.2878948452011771,5.0231404304504395,5.0231404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7973920702934265,2.1607654494415263,1,1,7,accel_decel,high,ar1_velocity,1.606069999979809,8,13417.494140625,13417.66015625,-5.0,-5.0,13417.515625,-5.0,67605.34375,67605.9765625,-5.0,-5.0,67605.34375,-5.0,188464.6875,188467.3125,-1.0,3.0,188465.171875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,51,10.200000000000001,"[-1.8006861209869385,-12.896696090698242,1.5]","[1.9604214429855347,0.2925783395767212,0.0]","[1.0,0.245393306016922,-1.0]","[1.0,0.245393306016922,-1.0]",False,False,0.0,0.6844049096107483,1.8006367683410645,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.087894845201176,4.571430206298828,4.571430206298828,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42724379897117615,1.856000695395916,1,1,7,accel_decel,high,ar1_velocity,1.601880000634992,8,12451.5966796875,12451.75390625,-5.0,-5.0,12451.6240234375,-5.0,78110.796875,78111.453125,-5.0,-5.0,78110.890625,-5.0,232074.078125,232076.671875,-1.0,3.0,232074.515625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,52,10.4,"[-1.4176324605941772,-12.794776916503906,1.5]","[1.9152684211730957,0.5095947980880737,0.0]","[1.0,0.3655577600002289,-1.0]","[1.0,0.3655577600002289,-1.0]",False,False,0.0,0.4949781894683838,1.8781439065933228,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.8878948452011768,7.457451820373535,4.094907760620117,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.105445384979248,3.914057329935151,0,0,15,ar1_velocity,high,ar1_velocity,1.6052319997470477,8,14136.859375,14136.9560546875,-5.0,-5.0,14136.9560546875,-5.0,91687.0,91687.984375,-5.0,-5.0,91686.8359375,-5.0,276352.6875,276355.5,-1.0,3.0,276351.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,3,53,10.600000000000001,"[-1.0451924800872803,-12.657390594482422,1.5]","[1.862200140953064,0.6869304180145264,0.0]","[1.0,0.45721644163131714,-1.0]","[1.0,0.45721644163131714,-1.0]",False,False,0.0,0.3512689471244812,1.9299044609069824,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.6878948452011757,7.3083109855651855,4.094907760620117,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.421815872192383,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.6018799997254973,8,16679.861328125,16679.93359375,-5.0,-5.0,16679.91015625,-5.0,104327.4375,104328.1640625,-5.0,-5.0,104327.2890625,-5.0,312271.21875,312273.34375,-1.0,3.0,312270.125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
