method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.186126232147217,1.2688343524932861,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.139798164367676,5.139798164367676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.076085567474365,0.7015166070663968,0,0,2,accel_decel,high,linear,1.4605209998990176,5,16436.484375,16436.58984375,-5.0,-5.0,16436.498046875,-5.0,44631.4609375,44631.8125,-5.0,-5.0,44631.59375,-5.0,94098.8125,94099.5703125,-5.0,-5.0,94099.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.203904867172241,1.253470778465271,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.772327899932861,4.772327899932861,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.127279758453369,0.5368300474880452,0,0,2,accel_decel,high,linear,1.4526989998557838,5,16660.26953125,16660.326171875,-5.0,-5.0,16660.251953125,-5.0,44960.0234375,44960.359375,-5.0,-5.0,44960.203125,-5.0,94457.609375,94458.34375,-5.0,-5.0,94458.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2217495441436768,1.2376675605773926,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.496481895446777,4.496481895446777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.178469181060791,0.37214023225718823,0,0,2,accel_decel,high,linear,1.4694600004077074,5,16872.78125,16872.83203125,-5.0,-5.0,16872.78515625,-5.0,45290.05078125,45290.3671875,-5.0,-5.0,45290.2734375,-5.0,94896.2109375,94897.0546875,-5.0,-5.0,94897.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.239650011062622,1.221450924873352,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.329819202423096,4.329819202423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9926202297210693,1.625551434886664,0,0,6,ar1_velocity,medium,linear,1.4652700001533958,5,17102.462890625,17102.51953125,-5.0,-5.0,17102.478515625,-5.0,45688.91015625,45689.21484375,-5.0,-5.0,45689.15234375,-5.0,95475.8515625,95476.7578125,-5.0,-5.0,95476.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.257596969604492,1.204827904701233,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.284810543060303,4.284810543060303,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5904455184936523,1.567384732753702,0,0,6,ar1_velocity,medium,linear,1.5105279999261256,5,17335.798828125,17335.845703125,-5.0,-5.0,17335.798828125,-5.0,46082.0625,46082.3515625,-5.0,-5.0,46082.3515625,-5.0,96006.515625,96007.6796875,-5.0,-5.0,96007.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.275578498840332,1.1877976655960083,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.226121425628662,4.226121425628662,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3971500396728516,1.4844969698624464,0,0,6,ar1_velocity,medium,linear,1.5018670001154533,5,17567.25390625,17567.279296875,-5.0,-5.0,17567.232421875,-5.0,46473.78125,46474.10546875,-5.0,-5.0,46473.59765625,-5.0,96541.75,96542.96875,-5.0,-5.0,96541.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.293583631515503,1.1703561544418335,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,4.03008508682251,4.03008508682251,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.231466054916382,1.266375364499659,0,0,6,ar1_velocity,medium,linear,1.4649909999207011,5,17796.57421875,17796.6171875,-5.0,-5.0,17796.53125,-5.0,46863.82421875,46864.19140625,-5.0,-5.0,46863.6015625,-5.0,97081.6640625,97082.9765625,-5.0,-5.0,97081.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3115997314453125,1.1524978876113892,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.841703176498413,3.841703176498413,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0249903202056885,1.1623789087026766,0,0,6,ar1_velocity,medium,linear,1.4605210008085123,5,18017.29296875,18017.3515625,-5.0,-5.0,18017.244140625,-5.0,47265.9453125,47266.34375,-5.0,-5.0,47265.6953125,-5.0,97663.5859375,97664.9609375,-5.0,-5.0,97662.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3296146392822266,1.1342167854309082,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.5868399143218994,3.5868399143218994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0178399085998535,0.8749117943604037,0,0,6,ar1_velocity,medium,linear,1.4608009996663895,5,18172.2109375,18172.34765625,-5.0,-5.0,18172.119140625,-5.0,47487.55078125,47488.08984375,-5.0,-5.0,47487.64453125,-5.0,97924.125,97925.734375,-5.0,-5.0,97924.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.34761381149292,1.1155064105987549,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.330427885055542,3.330427885055542,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9880499839782715,0.5491308411492898,0,0,6,ar1_velocity,medium,linear,1.468901999942318,5,18318.0625,18318.212890625,-5.0,-5.0,18317.939453125,-5.0,47685.58203125,47686.15234375,-5.0,-5.0,47685.61328125,-5.0,98146.171875,98147.8984375,-5.0,-5.0,98145.9375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.365583658218384,1.0963609218597412,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.1025547981262207,3.1025547981262207,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8349506855010986,0.40236901990549984,0,0,6,ar1_velocity,medium,linear,1.5063370001371368,5,18461.962890625,18462.115234375,-5.0,-5.0,18461.8828125,-5.0,47882.6328125,47883.22265625,-5.0,-5.0,47882.6015625,-5.0,98371.6640625,98373.484375,-5.0,-5.0,98371.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3835084438323975,1.0767745971679688,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.888166904449463,2.888166904449463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.661734104156494,0.26618004824577796,0,0,6,ar1_velocity,medium,linear,1.5096899996933644,5,18683.59375,19002.609375,-5.0,-5.0,19002.609375,-5.0,48511.8984375,50245.578125,-5.0,-5.0,50245.578125,-5.0,99642.921875,103814.4453125,-5.0,-5.0,103814.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4013729095458984,1.0567421913146973,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.691742420196533,2.691742420196533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4779508113861084,0.16481397082004437,0,0,6,ar1_velocity,medium,linear,1.4694609999423847,5,18957.44140625,19692.09375,-5.0,-5.0,19692.09375,-5.0,49488.2109375,53691.34765625,-5.0,-5.0,53691.34765625,-5.0,101866.1953125,112426.5703125,-5.0,-5.0,112426.578125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4191603660583496,1.0362584590911865,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.411104202270508,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.856322765350342,0.7371996211602544,0,0,14,accel_decel,medium,sinusoidal_lateral,1.479237999774341,5,18881.1015625,18881.26171875,-5.0,-5.0,18881.072265625,-5.0,48465.61328125,48466.3046875,-5.0,-5.0,48465.375,-5.0,99063.328125,99065.5390625,-5.0,-5.0,99062.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4368534088134766,1.0153192281723022,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.351656913757324,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0661516189575195,0.4334259998166846,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4661089999208343,5,19016.2734375,19016.462890625,-5.0,-5.0,19016.271484375,-5.0,48656.40234375,48657.171875,-5.0,-5.0,48656.22265625,-5.0,99297.234375,99299.6171875,-5.0,-5.0,99296.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4544339179992676,0.9939200282096863,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.282792568206787,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.157555103302002,0.22664384278012475,0,0,14,accel_decel,medium,sinusoidal_lateral,1.458844999433495,5,19149.025390625,19149.20703125,-5.0,-5.0,19149.068359375,-5.0,48845.07421875,48845.90234375,-5.0,-5.0,48845.0546875,-5.0,99531.9765625,99534.46875,-5.0,-5.0,99532.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
