method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,20,4.0,"[-11.546945571899414,-5.533929347991943,1.5]","[1.4186490774154663,-1.4097522497177124,0.0]","[1.0,-0.9886404275894165,-1.0]","[1.0,-0.9886404275894165,-1.0]",False,False,0.0,2.2983996868133545,1.1484040021896362,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.703106641769409,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.690011501312256,0.0,0,0,10,ar1_velocity,high,ar1_velocity,1.4859430002616136,6,18400.7421875,18400.822265625,-5.0,-5.0,18400.650390625,-5.0,48045.48046875,48045.86328125,-5.0,-5.0,48045.2734375,-5.0,98270.4765625,98271.65625,-5.0,-5.0,98269.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,21,4.2,"[-11.260534286499023,-5.813135623931885,1.5]","[1.4320558309555054,-1.3960304260253906,0.0]","[1.0,-0.9596940279006958,-1.0]","[1.0,-0.9596940279006958,-1.0]",False,False,0.0,2.259706974029541,1.1455557346343994,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.973098039627075,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8761487007141113,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.4792389993090183,6,18478.076171875,18478.154296875,-5.0,-5.0,18477.880859375,-5.0,48650.609375,48650.95703125,-5.0,-5.0,48650.5625,-5.0,98100.09375,98101.25,-5.0,-5.0,98099.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,22,4.4,"[-10.970274925231934,-6.088305473327637,1.5]","[1.451296329498291,-1.3758498430252075,0.0]","[1.0,-0.9266440868377686,-1.0]","[1.0,-0.9266440868377686,-1.0]",False,False,0.0,2.2130370140075684,1.1496930122375488,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9536774158477783,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8692924976348877,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.4837079997960245,6,18484.603515625,18484.673828125,-5.0,-5.0,18484.341796875,-5.0,49284.36328125,49284.609375,-5.0,-5.0,49284.12890625,-5.0,97990.8671875,97991.71875,-5.0,-5.0,97990.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.675405502319336,-6.358491897583008,1.5]","[1.4743458032608032,-1.3509314060211182,0.0]","[1.0,-0.8911332488059998,-1.0]","[1.0,-0.8911332488059998,-1.0]",False,False,0.0,2.1616404056549072,1.1586854457855225,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9329264163970947,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8489344120025635,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.4742100001967628,6,18413.498046875,18413.576171875,-5.0,-5.0,18413.25,-5.0,49726.65234375,49726.9609375,-5.0,-5.0,49726.328125,-5.0,97523.2109375,97524.2265625,-5.0,-5.0,97522.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,24,4.800000000000001,"[-10.375410079956055,-6.622937202453613,1.5]","[1.4999769926071167,-1.3222259283065796,0.0]","[1.0,-0.8539750576019287,-1.0]","[1.0,-0.8539750576019287,-1.0]",False,False,0.0,2.1071338653564453,1.1712790727615356,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9016878604888916,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.823824405670166,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.487899000494508,6,18359.744140625,18359.80859375,-5.0,-5.0,18359.5703125,-5.0,50281.70703125,50281.98828125,-5.0,-5.0,50281.484375,-5.0,97434.0703125,97434.96875,-5.0,-5.0,97433.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,25,5.0,"[-10.069929122924805,-6.8809895515441895,1.5]","[1.527407169342041,-1.2902621030807495,0.0]","[1.0,-0.8157113194465637,-1.0]","[1.0,-0.8157113194465637,-1.0]",False,False,0.0,2.0505995750427246,1.1867116689682007,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,6.079825401306152,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1093831062316895,2.490753096422657,0,0,15,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4937659998395247,6,18294.6953125,18294.828125,-5.0,-5.0,18294.546875,-5.0,50740.32421875,50740.69921875,-5.0,-5.0,50739.9765625,-5.0,97324.8046875,97325.8828125,-5.0,-5.0,97323.890625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,26,5.2,"[-9.758710861206055,-7.132059574127197,1.5]","[1.556091547012329,-1.2553493976593018,0.0]","[1.0,-0.7767420411109924,-1.0]","[1.0,-0.7767420411109924,-1.0]",False,False,0.0,1.9928369522094727,1.2044849395751953,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.036506652832031,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9940314292907715,1.3419047673931481,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.477841999985685,6,18191.84375,18191.97265625,-5.0,-5.0,18191.72265625,-5.0,51310.78515625,51311.1484375,-5.0,-5.0,51310.51171875,-5.0,97504.0390625,97505.0625,-5.0,-5.0,97503.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,27,5.4,"[-9.44158935546875,-7.375598907470703,1.5]","[1.5856059789657593,-1.217695951461792,0.0]","[1.0,-0.737392246723175,-1.0]","[1.0,-0.737392246723175,-1.0]",False,False,0.0,1.9344960451126099,1.2242307662963867,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,5.992164611816406,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.020263671875,2.765042289081881,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4733719999640016,6,17991.205078125,17991.33984375,-5.0,-5.0,17991.107421875,-5.0,51866.28515625,51866.65234375,-5.0,-5.0,51866.11328125,-5.0,97904.8046875,97905.7421875,-5.0,-5.0,97904.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.1184720993042,-7.6110944747924805,1.5]","[1.615584373474121,-1.1774779558181763,0.0]","[1.0,-0.6979447603225708,-1.0]","[1.0,-0.6979447603225708,-1.0]",False,False,0.0,1.8761388063430786,1.2456378936767578,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,5.9462080001831055,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.950950622558594,2.955020981498772,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.535671000056027,6,17848.865234375,17848.974609375,-5.0,-5.0,17848.748046875,-5.0,52693.515625,52693.8125,-5.0,-5.0,52693.32421875,-5.0,99154.9609375,99155.578125,-5.0,-5.0,99154.75,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,29,5.800000000000001,"[-8.789335250854492,-7.838070392608643,1.5]","[1.6456865072250366,-1.1348803043365479,0.0]","[1.0,-0.6586575508117676,-1.0]","[1.0,-0.6586575508117676,-1.0]",False,False,0.0,1.8182748556137085,1.2684109210968018,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,5.898093223571777,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.862144470214844,3.1875002903666934,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.5197470002021873,6,17779.458984375,17779.55078125,-5.0,-5.0,17779.326171875,-5.0,53742.37109375,53742.6640625,-5.0,-5.0,53742.13671875,-5.0,101027.9453125,101028.375,-5.0,-5.0,101027.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,30,6.0,"[-8.454217910766602,-8.0560941696167,1.5]","[1.675585150718689,-1.0901191234588623,0.0]","[1.0,-0.6197689175605774,-1.0]","[1.0,-0.6197689175605774,-1.0]",False,False,0.0,1.7613697052001953,1.2922511100769043,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,5.473217487335205,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.543393611907959,0.7515794708569419,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4845460000287858,6,18019.501953125,18019.61328125,-5.0,-5.0,18019.400390625,-5.0,55227.03125,55227.32421875,-5.0,-5.0,55226.78515625,-5.0,103830.4453125,103831.0,-5.0,-5.0,103829.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,31,6.2,"[-8.113224983215332,-8.26478385925293,1.5]","[1.7049658298492432,-1.043449878692627,0.0]","[1.0,-0.5814948678016663,-1.0]","[1.0,-0.5814948678016663,-1.0]",False,False,0.0,1.7058415412902832,1.3168511390686035,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.1154866218566895,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.537765979766846,0.5901639291689954,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.475048000429524,6,18204.490234375,18204.60546875,-5.0,-5.0,18204.376953125,-5.0,56507.53125,56507.79296875,-5.0,-5.0,56507.40625,-5.0,106742.0234375,106742.4140625,-5.0,-5.0,106741.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,32,6.4,"[-7.7665181159973145,-8.463817596435547,1.5]","[1.733534336090088,-0.9951665997505188,0.0]","[1.0,-0.544025719165802,-1.0]","[1.0,-0.544025719165802,-1.0]",False,False,0.0,1.6520544290542603,1.3419017791748047,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,4.838014125823975,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.53842306137085,0.42482688012519104,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4784000004510744,6,18336.23828125,18336.322265625,-5.0,-5.0,18336.1796875,-5.0,57144.55078125,57144.77734375,-5.0,-5.0,57144.5234375,-5.0,108821.59375,108821.796875,-5.0,-5.0,108821.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,33,6.6000000000000005,"[-7.414312839508057,-8.652935981750488,1.5]","[1.7610259056091309,-0.9455913305282593,0.0]","[1.0,-0.5075194239616394,-1.0]","[1.0,-0.5075194239616394,-1.0]",False,False,0.0,1.6003061532974243,1.3671001195907593,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.4485454381631855,4.653234481811523,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.545477390289307,0.2556049572575776,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.471695999498479,6,18414.236328125,18414.326171875,-5.0,-5.0,18414.1953125,-5.0,57719.00390625,57719.19921875,-5.0,-5.0,57718.92578125,-5.0,110952.0546875,110952.359375,-5.0,-5.0,110951.984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,34,6.800000000000001,"[-7.056869983673096,-8.831948280334473,1.5]","[1.787214994430542,-0.8950600624084473,0.0]","[1.0,-0.4720975160598755,-1.0]","[1.0,-0.4720975160598755,-1.0]",False,False,0.0,1.550822138786316,1.3921637535095215,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.2485454381631853,4.570370674133301,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.558937072753906,0.0825913934241138,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4792389993090183,6,18482.40625,18482.501953125,-5.0,-5.0,18482.376953125,-5.0,58468.15234375,58468.3125,-5.0,-5.0,58468.0703125,-5.0,113527.7578125,113528.1171875,-5.0,-5.0,113527.6875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,35,7.0,"[-6.694485187530518,-9.000728607177734,1.5]","[1.8119239807128906,-0.8439034223556519,0.0]","[1.0,-0.4378404915332794,-1.0]","[1.0,-0.4378404915332794,-1.0]",False,False,0.0,1.5037474632263184,1.4168431758880615,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.048545438163186,4.59287691116333,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.592499732971191,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.543213000331889,6,18580.455078125,18580.53515625,-5.0,-5.0,18580.46875,-5.0,59373.13671875,59373.21875,-5.0,-5.0,59373.05859375,-5.0,116383.7578125,116384.3046875,-5.0,-5.0,116383.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,36,7.2,"[-6.327479839324951,-9.15921401977539,1.5]","[1.8350260257720947,-0.7924289703369141,0.0]","[1.0,-0.4047883152961731,-1.0]","[1.0,-0.4047883152961731,-1.0]",False,False,0.0,1.4591494798660278,1.4409315586090088,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.8485454381631858,4.717208385467529,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.716916561126709,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.5211439995255205,6,18731.515625,18731.59375,-5.0,-5.0,18731.55078125,-5.0,60428.46484375,60428.625,-5.0,-5.0,60428.3828125,-5.0,119519.59375,119520.109375,-5.0,-5.0,119519.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,37,7.4,"[-5.956190586090088,-9.307394981384277,1.5]","[1.856445550918579,-0.7409056425094604,0.0]","[1.0,-0.37294185161590576,-1.0]","[1.0,-0.37294185161590576,-1.0]",False,False,0.0,1.4170217514038086,1.4642715454101562,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.6485454381631857,4.933712005615234,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.933496475219727,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.5172319999692263,6,19040.130859375,19040.251953125,-5.0,-5.0,19040.197265625,-5.0,61708.61328125,61708.671875,-5.0,-5.0,61708.5390625,-5.0,122825.59375,122826.078125,-5.0,-5.0,122825.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,38,7.6000000000000005,"[-5.580959796905518,-9.445305824279785,1.5]","[1.8761531114578247,-0.6895527839660645,0.0]","[1.0,-0.3422677218914032,-1.0]","[1.0,-0.3422677218914032,-1.0]",False,False,0.0,1.3772934675216675,1.4867571592330933,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.4485454381631855,5.229090213775635,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.228939056396484,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.513879999947676,6,19116.220703125,19116.37890625,-5.0,-5.0,19116.37890625,-5.0,62585.28515625,62585.3828125,-5.0,-5.0,62585.37109375,-5.0,125714.2421875,125714.875,-5.0,-5.0,125713.828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,39,7.800000000000001,"[-5.202127933502197,-9.573012351989746,1.5]","[1.8941584825515747,-0.6385322213172913,0.0]","[1.0,-0.312701940536499,-1.0]","[1.0,-0.312701940536499,-1.0]",False,False,0.0,1.3398386240005493,1.5083318948745728,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.2485454381631853,5.589102268218994,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.58900260925293,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4845460000287858,6,19001.099609375,19001.265625,-5.0,-5.0,19001.265625,-5.0,62972.671875,62972.859375,-5.0,-5.0,62972.69140625,-5.0,128295.8515625,128297.5703125,-5.0,-5.0,128295.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,40,8.0,"[-4.820027828216553,-9.69060230255127,1.5]","[1.9105015993118286,-0.5879478454589844,0.0]","[1.0,-0.28415748476982117,-1.0]","[1.0,-0.28415748476982117,-1.0]",False,False,0.0,1.3044897317886353,1.5289833545684814,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.04854543816318602,6.000489234924316,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.000428676605225,0.0,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.494324000304914,6,18899.669921875,18899.84375,-5.0,-5.0,18899.84375,-5.0,63374.66796875,63374.87109375,-5.0,-5.0,63374.703125,-5.0,130802.90625,130804.7734375,-5.0,-5.0,130802.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,41,8.200000000000001,"[-4.43497896194458,-9.798171997070312,1.5]","[1.9252434968948364,-0.5378472805023193,0.0]","[1.0,-0.25652921199798584,-1.0]","[1.0,-0.25652921199798584,-1.0]",False,False,0.0,1.2710480690002441,1.5487375259399414,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.0,6.451897621154785,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.77571439743042,2.090932192009026,0,0,26,accel_decel,low,ar1_velocity,1.4825910002400633,6,18804.455078125,18804.65625,-5.0,-5.0,18804.65625,-5.0,63784.54296875,63784.70703125,-5.0,-5.0,63784.5859375,-5.0,133451.390625,133452.625,-5.0,-5.0,133450.8125,-5.0,0.08208498358726501,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,42,8.4,"[-4.047287464141846,-9.895816802978516,1.5]","[1.9384570121765137,-0.4882256090641022,0.0]","[1.0,-0.22969785332679749,-1.0]","[1.0,-0.22969785332679749,-1.0]",False,False,0.0,1.239290714263916,1.5676518678665161,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.0,5.350527286529541,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.142452716827393,0.9531105182762438,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.495721000537742,6,18815.16015625,18815.361328125,-5.0,-5.0,18815.12109375,-5.0,64437.70703125,64437.984375,-5.0,-5.0,64437.62109375,-5.0,136383.25,136384.96875,-5.0,-5.0,136382.09375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,43,8.6,"[-3.657243490219116,-9.983623504638672,1.5]","[1.950219750404358,-0.439031720161438,0.0]","[1.0,-0.2035348266363144,-1.0]","[1.0,-0.2035348266363144,-1.0]",False,False,0.0,1.2089805603027344,1.5858074426651,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.9390699876353663,7.439667224884033,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.439662933349609,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.46918199970969,6,18801.7109375,18801.8671875,-5.0,-5.0,18801.8671875,-5.0,64857.921875,64858.44140625,-5.0,-5.0,64858.01171875,-5.0,139357.6875,139359.390625,-5.0,-5.0,139357.015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,44,8.8,"[-3.265122175216675,-10.061657905578613,1.5]","[1.9606066942214966,-0.39017415046691895,0.0]","[1.0,-0.17790420353412628,-1.0]","[1.0,-0.17790420353412628,-1.0]",False,False,0.0,1.179869532585144,1.6033036708831787,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.7390699876353652,7.962918281555176,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.962917804718018,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.4772829999856185,6,18748.4453125,18748.564453125,-5.0,-5.0,18748.56640625,-5.0,65254.66796875,65255.125,-5.0,-5.0,65254.73828125,-5.0,142601.125,142602.78125,-5.0,-5.0,142600.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,45,9.0,"[-2.871185064315796,-10.129962921142578,1.5]","[1.969685435295105,-0.341525673866272,0.0]","[1.0,-0.15266357362270355,-1.0]","[1.0,-0.15266357362270355,-1.0]",False,False,0.0,1.151699423789978,1.6202528476715088,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.539069987635366,8.49930477142334,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.08295726776123,4.5,0,0,28,accel_decel,high,accel_decel,1.4711379999425844,6,18705.90625,18706.0078125,-5.0,-5.0,18706.0078125,-5.0,65675.9765625,65676.1796875,-5.0,-5.0,65676.1796875,-5.0,145977.984375,145978.4375,-5.0,-5.0,145977.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
