method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,11,2.2,"[-14.0858154296875,-2.693098545074463,1.5]","[1.4140315055847168,-1.4139649868011475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1812992095947266,1.2730145454406738,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.215031623840332,4.215031623840332,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.8331801891326904,1.750610673460118,0,0,10,ar1_velocity,low,sinusoidal_lateral,1.6253470002993708,9,16478.095703125,16478.287109375,-5.0,-5.0,16478.103515625,-5.0,44685.55859375,44686.09765625,-5.0,-5.0,44685.88671875,-5.0,94132.0234375,94133.6015625,-5.0,-5.0,94133.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,12,2.4000000000000004,"[-13.80298900604248,-2.975919008255005,1.5]","[1.414131760597229,-1.4141018390655518,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1991217136383057,1.2576792240142822,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.318350791931152,4.215031623840332,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.4795315265655518,1.5344763725220103,0,0,10,ar1_velocity,low,sinusoidal_lateral,1.6088649999801419,9,16696.59375,16696.748046875,-5.0,-5.0,16696.62109375,-5.0,45016.51171875,45017.1484375,-5.0,-5.0,45016.984375,-5.0,94532.0859375,94533.9921875,-5.0,-5.0,94533.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,13,2.6,"[-13.520153999328613,-3.258751630783081,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.217013120651245,1.241913914680481,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.521662712097168,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.521617889404297,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6309340007865103,9,16912.37109375,16912.470703125,-5.0,-5.0,16912.390625,-5.0,45357.46484375,45357.875,-5.0,-5.0,45357.6953125,-5.0,94992.6171875,94993.890625,-5.0,-5.0,94993.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,14,2.8000000000000003,"[-13.237314224243164,-3.5415897369384766,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.234963893890381,1.2257386445999146,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.812313556671143,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.812219142913818,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.617803999579337,9,17144.970703125,17145.068359375,-5.0,-5.0,17144.994140625,-5.0,45760.9375,45761.2890625,-5.0,-5.0,45761.1328125,-5.0,95573.65625,95574.5546875,-5.0,-5.0,95574.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,15,3.0,"[-12.954472541809082,-3.824430465698242,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2529633045196533,1.209158182144165,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,5.197656631469727,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.1974968910217285,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6435059997093049,9,17379.4609375,17379.5078125,-5.0,-5.0,17379.490234375,-5.0,46156.03515625,46156.421875,-5.0,-5.0,46156.38671875,-5.0,96107.390625,96108.6328125,-5.0,-5.0,96108.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,16,3.2,"[-12.671630859375,-4.107272148132324,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.271001100540161,1.1921706199645996,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.666440010070801,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.666200637817383,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.642947000618733,9,17611.986328125,17612.041015625,-5.0,-5.0,17612.041015625,-5.0,46549.921875,46550.34765625,-5.0,-5.0,46550.328125,-5.0,96646.90625,96648.3046875,-5.0,-5.0,96648.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,17,3.4000000000000004,"[-12.388788223266602,-4.3901143074035645,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2890655994415283,1.1747710704803467,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,6.207411766052246,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.207080841064453,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6415500003859052,9,17842.37109375,17842.4453125,-5.0,-5.0,17842.4453125,-5.0,46942.10546875,46942.60546875,-5.0,-5.0,46942.60546875,-5.0,97191.0703125,97192.7578125,-5.0,-5.0,97192.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,18,3.6,"[-12.105945587158203,-4.672956943511963,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3071441650390625,1.1569535732269287,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.810609340667725,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.810176849365234,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6510479999851668,9,18055.443359375,18055.521484375,-5.0,-5.0,18055.521484375,-5.0,47330.38671875,47330.87890625,-5.0,-5.0,47330.87890625,-5.0,97751.5078125,97753.234375,-5.0,-5.0,97753.234375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,19,3.8000000000000003,"[-11.821673393249512,-4.954356670379639,1.5]","[1.421360969543457,-1.4069993495941162,0.0]","[1.0,-0.9817264080047607,-1.0]","[1.0,-0.9817264080047607,-1.0]",False,False,0.0,2.289201498031616,1.1470987796783447,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,7.399893760681152,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,7.3703460693359375,0.23425564715007177,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6831749999255408,9,18209.423828125,18209.5,-5.0,-5.0,18209.419921875,-5.0,47934.78515625,47935.234375,-5.0,-5.0,47934.5703125,-5.0,97967.3046875,97968.984375,-5.0,-5.0,97966.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,20,4.0,"[-11.534420013427734,-5.232689380645752,1.5]","[1.4362651109695435,-1.3916646242141724,0.0]","[1.0,-0.9521726965904236,-1.0]","[1.0,-0.9521726965904236,-1.0]",False,False,0.0,2.2491164207458496,1.146237850189209,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,7.266936302185059,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.193779945373535,0.41822134904820024,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6736759998821071,9,18245.646484375,18245.70703125,-5.0,-5.0,18245.6328125,-5.0,48511.828125,48512.23046875,-5.0,-5.0,48511.56640625,-5.0,97743.609375,97745.1328125,-5.0,-5.0,97743.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,21,4.2,"[-11.243183135986328,-5.5068182945251465,1.5]","[1.4561821222305298,-1.3706436157226562,0.0]","[1.0,-0.9192203879356384,-1.0]","[1.0,-0.9192203879356384,-1.0]",False,False,0.0,2.202441930770874,1.1514561176300049,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,7.156856536865234,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.110649108886719,0.2998470636364611,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6557979997742223,9,18266.291015625,18266.361328125,-5.0,-5.0,18266.29296875,-5.0,49184.8046875,49185.1171875,-5.0,-5.0,49184.56640625,-5.0,97709.0625,97710.3671875,-5.0,-5.0,97708.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,22,4.4,"[-10.947303771972656,-5.775892734527588,1.5]","[1.4793986082077026,-1.3453729152679443,0.0]","[1.0,-0.8841456174850464,-1.0]","[1.0,-0.8841456174850464,-1.0]",False,False,0.0,2.151705265045166,1.160956621170044,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,7.055978298187256,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,7.021203994750977,0.20898930231549898,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6351239992218325,9,18207.125,18207.173828125,-5.0,-5.0,18207.060546875,-5.0,49651.859375,49652.05859375,-5.0,-5.0,49651.7421875,-5.0,97313.0390625,97314.0625,-5.0,-5.0,97312.9609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,23,4.6000000000000005,"[-10.646329879760742,-6.039222240447998,1.5]","[1.5048694610595703,-1.3166464567184448,0.0]","[1.0,-0.8476415872573853,-1.0]","[1.0,-0.8476415872573853,-1.0]",False,False,0.0,2.098285675048828,1.1736791133880615,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,6.971512317657471,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.946594715118408,0.0905153419324062,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.620318999812298,9,18192.46875,18192.53125,-5.0,-5.0,18192.3984375,-5.0,50220.79296875,50220.95703125,-5.0,-5.0,50220.65234375,-5.0,97356.9609375,97357.828125,-5.0,-5.0,97356.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,24,4.800000000000001,"[-10.339945793151855,-6.296204090118408,1.5]","[1.5319194793701172,-1.284908652305603,0.0]","[1.0,-0.8101793527603149,-1.0]","[1.0,-0.8101793527603149,-1.0]",False,False,0.0,2.0431251525878906,1.1889729499816895,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.8812947273254395,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,6.859125137329102,0.10435224260303812,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.625067000531999,9,18127.521484375,18127.712890625,-5.0,-5.0,18127.3046875,-5.0,50660.296875,50660.8125,-5.0,-5.0,50660.1328125,-5.0,97200.5703125,97202.2421875,-5.0,-5.0,97200.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,27,25,5.0,"[-10.027932167053223,-6.546288967132568,1.5]","[1.5600703954696655,-1.2504241466522217,0.0]","[1.0,-0.7721127867698669,-1.0]","[1.0,-0.7721127867698669,-1.0]",False,False,0.0,1.9869322776794434,1.2064052820205688,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.803706169128418,4.215031623840332,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.952673435211182,1.269616095551596,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.609981999536103,9,18029.6484375,18029.892578125,-5.0,-5.0,18029.36328125,-5.0,51235.296875,51235.8984375,-5.0,-5.0,51235.0625,-5.0,97463.640625,97465.3046875,-5.0,-5.0,97463.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
