method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,11,2.2,"[-14.096208572387695,-1.994820475578308,1.5]","[1.4140218496322632,-1.4139769077301025,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1194071769714355,1.3242311477661133,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.7531208992004395,6.7531208992004395,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1567349433898926,2.05868374551623,0,0,8,crossing_or_sudden_threat,low,linear,1.4373340000020107,5,16553.291015625,16553.416015625,-5.0,-5.0,16553.21484375,-5.0,44795.5859375,44795.96484375,-5.0,-5.0,44795.35546875,-5.0,94240.9453125,94241.8984375,-5.0,-5.0,94240.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,12,2.4000000000000004,"[-13.813383102416992,-2.277642011642456,1.5]","[1.4141273498535156,-1.4141072034835815,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.137479066848755,1.309727668762207,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.29367208480835,6.29367208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.170931100845337,1.9072541385449355,0,0,8,crossing_or_sudden_threat,low,linear,1.4499050002996228,5,16776.84765625,16776.955078125,-5.0,-5.0,16776.775390625,-5.0,45141.30078125,45141.62890625,-5.0,-5.0,45141.06640625,-5.0,94697.6875,94698.7890625,-5.0,-5.0,94697.25,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,13,2.6,"[-13.530548095703125,-2.5604751110076904,1.5]","[1.4141747951507568,-1.414165735244751,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.155654191970825,1.2947925329208374,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.883590221405029,5.883590221405029,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1851279735565186,1.7558199097143634,0,0,8,crossing_or_sudden_threat,low,linear,1.4440390004892834,5,17010.37109375,17010.474609375,-5.0,-5.0,17010.28125,-5.0,45528.8671875,45529.23046875,-5.0,-5.0,45528.5234375,-5.0,95242.546875,95243.4296875,-5.0,-5.0,95241.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,14,2.8000000000000003,"[-13.247709274291992,-2.843313455581665,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.173923969268799,1.279448390007019,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.533873081207275,5.533873081207275,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1993248462677,1.604383865153361,0,0,8,crossing_or_sudden_threat,low,linear,1.4887369998177746,5,17255.505859375,17255.634765625,-5.0,-5.0,17255.412109375,-5.0,45946.85546875,45947.21875,-5.0,-5.0,45946.5703125,-5.0,95823.640625,95824.359375,-5.0,-5.0,95823.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,15,3.0,"[-12.964868545532227,-3.1261541843414307,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.192279815673828,1.2636996507644653,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.256586074829102,5.256586074829102,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.213522434234619,1.452946830193942,0,0,8,crossing_or_sudden_threat,low,linear,1.4658290001534624,5,17501.009765625,17501.12890625,-5.0,-5.0,17500.939453125,-5.0,46361.64453125,46362.0078125,-5.0,-5.0,46361.453125,-5.0,96387.8828125,96388.65625,-5.0,-5.0,96387.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,16,3.2,"[-12.682026863098145,-3.408996105194092,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.210712432861328,1.2475446462631226,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.954247951507568,4.954247951507568,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.22771954536438,1.3015094651017174,0,0,8,crossing_or_sudden_threat,low,linear,1.4454359998126165,5,17744.794921875,17744.904296875,-5.0,-5.0,17744.732421875,-5.0,46775.73828125,46776.09375,-5.0,-5.0,46775.30859375,-5.0,96959.15625,96959.9140625,-5.0,-5.0,96958.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,17,3.4000000000000004,"[-12.399184226989746,-3.691838502883911,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2292110919952393,1.2309775352478027,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.507440090179443,4.507440090179443,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2419164180755615,1.1500716048102846,0,0,8,crossing_or_sudden_threat,low,linear,1.4085590000831871,5,17982.134765625,17982.27734375,-5.0,-5.0,17982.03125,-5.0,47199.1015625,47199.44140625,-5.0,-5.0,47198.65625,-5.0,97564.578125,97565.3203125,-5.0,-5.0,97563.546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,18,3.6,"[-12.116341590881348,-3.9746811389923096,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.247765064239502,1.2139910459518433,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.076754093170166,4.076754093170166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.256113290786743,0.9986339095852544,0,0,8,crossing_or_sudden_threat,low,linear,1.4169400001264876,5,18158.109375,18158.205078125,-5.0,-5.0,18158.03125,-5.0,47468.5,47468.6875,-5.0,-5.0,47468.1640625,-5.0,97903.015625,97903.640625,-5.0,-5.0,97902.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,19,3.8000000000000003,"[-11.83349895477295,-4.257523536682129,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2663633823394775,1.196577787399292,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.6678738594055176,3.6678738594055176,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2703099250793457,0.8471962143602243,0,0,8,crossing_or_sudden_threat,low,linear,1.420013000824838,5,18314.279296875,18314.326171875,-5.0,-5.0,18314.224609375,-5.0,47680.4140625,47680.625,-5.0,-5.0,47680.109375,-5.0,98140.328125,98141.1484375,-5.0,-5.0,98139.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,20,4.0,"[-11.55065631866455,-4.540366172790527,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2849924564361572,1.1787298917770386,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.288942575454712,3.288942575454712,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2845070362091064,0.6957584366019929,0,0,8,crossing_or_sudden_threat,low,linear,1.4401279995581717,5,18468.75390625,18468.794921875,-5.0,-5.0,18468.728515625,-5.0,47891.91796875,47892.2109375,-5.0,-5.0,47891.6640625,-5.0,98382.390625,98383.359375,-5.0,-5.0,98381.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,21,4.2,"[-11.267813682556152,-4.823208808898926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.303640365600586,1.1604397296905518,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.951517343521118,2.951517343521118,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.298703908920288,0.544320700110362,0,0,8,crossing_or_sudden_threat,low,linear,1.466108000386157,5,18655.98828125,18794.14453125,-5.0,-5.0,18794.14453125,-5.0,48290.7265625,49041.95703125,-5.0,-5.0,49041.953125,-5.0,99080.734375,100887.953125,-5.0,-5.0,100887.953125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,22,4.4,"[-10.984681129455566,-5.1057610511779785,1.5]","[1.4156620502471924,-1.4127622842788696,0.0]","[1.0,-0.9962834119796753,-1.0]","[1.0,-0.9962834119796753,-1.0]",False,False,0.0,2.3149633407592773,1.1433956623077393,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.671036958694458,2.671036958694458,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.310606002807617,0.39451208046134056,0,0,8,crossing_or_sudden_threat,low,linear,1.4557720005541341,5,18965.994140625,19734.494140625,-5.0,-5.0,19734.494140625,-5.0,49518.2890625,53997.6953125,-5.0,-5.0,53997.6953125,-5.0,101716.9140625,113031.375,-5.0,-5.0,113031.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,23,4.6000000000000005,"[-10.70170783996582,-5.3884735107421875,1.5]","[1.414864420890808,-1.413561463356018,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3409156799316406,1.1232846975326538,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.4675509929656982,2.4675509929656982,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.326505184173584,0.24146012436995037,0,0,8,crossing_or_sudden_threat,low,linear,1.4063240005270927,5,19231.771484375,20468.61328125,-5.0,-5.0,20468.61328125,-5.0,50305.12109375,57419.9375,-5.0,-5.0,57419.9375,-5.0,103711.7890625,122022.578125,-5.0,-5.0,122022.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,24,4.800000000000001,"[-10.418807029724121,-5.671257495880127,1.5]","[1.414505958557129,-1.413920521736145,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.359529495239258,1.1032097339630127,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.360947608947754,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3406198024749756,0.09002453374155556,0,0,8,crossing_or_sudden_threat,low,linear,1.4040890000615036,5,19430.90234375,20879.890625,-5.0,-5.0,20879.890625,-5.0,50841.5234375,59280.390625,-5.0,-5.0,59280.390625,-5.0,104828.859375,126587.7265625,-5.0,-5.0,126587.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,25,5.0,"[-10.135937690734863,-5.954073905944824,1.5]","[1.4143449068069458,-1.4140819311141968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3781023025512695,1.0828907489776611,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3643181324005127,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3640148639678955,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.408838999850559,5,19565.736328125,20977.009765625,-5.0,-5.0,20977.009765625,-5.0,51016.8671875,59336.87890625,-5.0,-5.0,59336.87890625,-5.0,105010.828125,126467.09375,-5.0,-5.0,126467.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,44,26,5.2,"[-9.852361679077148,-6.236180305480957,1.5]","[1.4178780317306519,-1.4105322360992432,0.0]","[1.0,-0.9907618761062622,-1.0]","[1.0,-0.9907618761062622,-1.0]",False,False,0.0,2.3785781860351562,1.0665559768676758,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.4761931896209717,2.360947608947754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4759881496429443,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.475326999752724,5,19610.05078125,20636.619140625,-5.0,-5.0,20636.619140625,-5.0,50950.625,57367.5078125,-5.0,-5.0,57367.5078125,-5.0,104108.3515625,120794.3046875,-5.0,-5.0,120794.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
