method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,11,2.2,"[-14.085478782653809,-2.119601011276245,1.5]","[1.414031744003296,-1.4139646291732788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1733908653259277,1.2797578573226929,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.110725402832031,5.110725402832031,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.675278186798096,0.4220889266068928,0,0,6,accel_decel,high,accel_decel,1.513879999947676,5,16490.29296875,16490.40625,-5.0,-5.0,16490.216796875,-5.0,44702.6640625,44703.12890625,-5.0,-5.0,44702.4609375,-5.0,94144.0234375,94144.796875,-5.0,-5.0,94143.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.802652359008789,-2.402421474456787,1.5]","[1.4141318798065186,-1.4141017198562622,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1912524700164795,1.2645273208618164,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.889211654663086,4.889211654663086,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.728518962860107,0.2541791655002436,0,0,6,accel_decel,high,accel_decel,1.5124829997148481,5,16708.771484375,16708.84375,-5.0,-5.0,16708.72265625,-5.0,45035.7421875,45036.296875,-5.0,-5.0,45035.56640625,-5.0,94558.109375,94559.171875,-5.0,-5.0,94558.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,13,2.6,"[-13.519817352294922,-2.6852540969848633,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2091877460479736,1.2488666772842407,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.814777374267578,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.801346302032471,0.07385663599727098,0,0,6,accel_decel,high,accel_decel,1.4756070004295907,5,16927.0390625,16927.064453125,-5.0,-5.0,16927.0234375,-5.0,45383.45703125,45383.91015625,-5.0,-5.0,45383.3359375,-5.0,95030.9765625,95031.75,-5.0,-5.0,95030.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.236977577209473,-2.968092203140259,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.227186679840088,1.2327960729599,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.876495361328125,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.87648344039917,0.0,0,0,6,accel_decel,high,accel_decel,1.4619180001318455,5,17161.33203125,17161.37109375,-5.0,-5.0,17161.33203125,-5.0,45788.55859375,45789.06640625,-5.0,-5.0,45788.48046875,-5.0,95610.9375,95612.015625,-5.0,-5.0,95611.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,15,3.0,"[-12.95413589477539,-3.2509329319000244,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.245239496231079,1.216320276260376,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.067691802978516,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.067688941955566,0.0,0,0,6,accel_decel,high,accel_decel,1.4644319999206346,5,17397.275390625,17397.34375,-5.0,-5.0,17397.28515625,-5.0,46186.2890625,46186.5859375,-5.0,-5.0,46186.3046875,-5.0,96148.78125,96149.3046875,-5.0,-5.0,96149.296875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,16,3.2,"[-12.671294212341309,-3.5337748527526855,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2633354663848877,1.199437141418457,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.372968673706055,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.372968673706055,0.0,0,0,6,accel_decel,high,accel_decel,1.4803559997744742,5,17631.3046875,17631.37890625,-5.0,-5.0,17631.333984375,-5.0,46582.8984375,46583.26953125,-5.0,-5.0,46582.96484375,-5.0,96692.625,96693.28125,-5.0,-5.0,96693.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.38845157623291,-3.816617250442505,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281463623046875,1.1821417808532715,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.772777557373047,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.772774696350098,0.0,0,0,6,accel_decel,high,accel_decel,1.5029850001155864,5,17863.2421875,17863.30078125,-5.0,-5.0,17863.275390625,-5.0,46977.8984375,46978.2109375,-5.0,-5.0,46978.0234375,-5.0,97241.3203125,97242.1796875,-5.0,-5.0,97242.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,18,3.6,"[-12.105608940124512,-4.099459648132324,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2996110916137695,1.1644281148910522,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.25063943862915,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.250628471374512,0.0,0,0,6,accel_decel,high,accel_decel,1.5261720000125933,5,18070.177734375,18070.25,-5.0,-5.0,18070.25,-5.0,47350.265625,47350.5859375,-5.0,-5.0,47350.5859375,-5.0,97773.390625,97774.625,-5.0,-5.0,97774.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.822198867797852,-4.38173246383667,1.5]","[1.4170516729354858,-1.4113643169403076,0.0]","[1.0,-0.9927235841751099,-1.0]","[1.0,-0.9927235841751099,-1.0]",False,False,0.0,2.3034095764160156,1.149606704711914,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.789495468139648,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.789474010467529,0.0,0,0,6,accel_decel,high,accel_decel,1.5066160003698315,5,18223.08984375,18223.177734375,-5.0,-5.0,18223.1796875,-5.0,47710.83203125,47711.1484375,-5.0,-5.0,47711.1484375,-5.0,97984.109375,97985.3828125,-5.0,-5.0,97985.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,20,4.0,"[-11.53635025024414,-4.6615190505981445,1.5]","[1.4292408227920532,-1.398934006690979,0.0]","[1.0,-0.9649834036827087,-1.0]","[1.0,-0.9649834036827087,-1.0]",False,False,0.0,2.266932725906372,1.1454817056655884,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.373467922210693,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3734331130981445,0.0,0,0,6,accel_decel,high,accel_decel,1.4627560003646067,5,18315.587890625,18315.68359375,-5.0,-5.0,18315.68359375,-5.0,48357.7265625,48358.01953125,-5.0,-5.0,48358.015625,-5.0,97923.046875,97924.234375,-5.0,-5.0,97924.234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,21,4.2,"[-11.246848106384277,-4.937492370605469,1.5]","[1.4475089311599731,-1.379867672920227,0.0]","[1.0,-0.9329158067703247,-1.0]","[1.0,-0.9329158067703247,-1.0]",False,False,0.0,2.222031831741333,1.1485786437988281,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.990661144256592,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9906110763549805,0.0,0,0,6,accel_decel,high,accel_decel,1.4719750006406684,5,18339.23046875,18339.330078125,-5.0,-5.0,18339.330078125,-5.0,49015.0859375,49015.46484375,-5.0,-5.0,49015.34375,-5.0,97857.796875,97858.8359375,-5.0,-5.0,97858.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,22,4.4,"[-10.95290470123291,-5.208693504333496,1.5]","[1.4697188138961792,-1.356006145477295,0.0]","[1.0,-0.8983054757118225,-1.0]","[1.0,-0.8983054757118225,-1.0]",False,False,0.0,2.172236442565918,1.1566386222839355,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.975511074066162,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.968623161315918,0.2021850402650518,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4630349996878067,5,18297.91796875,18298.029296875,-5.0,-5.0,18297.865234375,-5.0,49516.3203125,49516.60546875,-5.0,-5.0,49516.2109375,-5.0,97492.1640625,97493.1484375,-5.0,-5.0,97491.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.653987884521484,-5.474367141723633,1.5]","[1.4945844411849976,-1.3283684253692627,0.0]","[1.0,-0.8619970679283142,-1.0]","[1.0,-0.8619970679283142,-1.0]",False,False,0.0,2.119225025177002,1.1683378219604492,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.901803016662598,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.882937908172607,0.3192601911195359,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4661089999208343,5,18242.275390625,18242.37109375,-5.0,-5.0,18242.216796875,-5.0,50040.2421875,50040.5234375,-5.0,-5.0,50040.1484375,-5.0,97277.5703125,97278.3359375,-5.0,-5.0,97277.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,24,4.800000000000001,"[-10.34972858428955,-5.733870983123779,1.5]","[1.521296739578247,-1.2975183725357056,0.0]","[1.0,-0.8245424628257751,-1.0]","[1.0,-0.8245424628257751,-1.0]",False,False,0.0,2.064099073410034,1.1828795671463013,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.821774959564209,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.789432525634766,0.3959576141078262,0,0,1,sinusoidal_lateral,medium,accel_decel,1.8169909999414813,5,18212.97265625,18213.134765625,-5.0,-5.0,18212.896484375,-5.0,50548.5625,50548.8984375,-5.0,-5.0,50548.40625,-5.0,97312.0,97313.0703125,-5.0,-5.0,97311.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,25,5.0,"[-10.039867401123047,-5.986627101898193,1.5]","[1.5493046045303345,-1.2637808322906494,0.0]","[1.0,-0.7863409519195557,-1.0]","[1.0,-0.7863409519195557,-1.0]",False,False,0.0,2.007657289505005,1.199753761291504,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.7369208335876465,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.694125175476074,0.4298358015066741,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5605339995090617,5,18127.54296875,18127.69140625,-5.0,-5.0,18127.46484375,-5.0,51064.39453125,51064.6328125,-5.0,-5.0,51064.26953125,-5.0,97364.3671875,97365.171875,-5.0,-5.0,97363.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,36,26,5.2,"[-9.72422981262207,-6.232100486755371,1.5]","[1.5781888961791992,-1.227366328239441,0.0]","[1.0,-0.7477120161056519,-1.0]","[1.0,-0.7477120161056519,-1.0]",False,False,0.0,1.950538992881775,1.2185941934585571,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.649553298950195,4.814777374267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.602474212646484,0.4253203181341928,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5289659995687543,5,17949.64453125,17949.787109375,-5.0,-5.0,17949.5625,-5.0,51604.77734375,51604.984375,-5.0,-5.0,51604.61328125,-5.0,97659.5234375,97660.15625,-5.0,-5.0,97659.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
