method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,15,3.0,"[-12.948751449584961,-5.105545997619629,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.279991626739502,1.1835564374923706,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.474947452545166,3.474947452545166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7283267974853516,1.3444567677972654,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5066160003698315,5,17321.98828125,17322.115234375,-5.0,-5.0,17321.96875,-5.0,46059.04296875,46059.5703125,-5.0,-5.0,46058.89453125,-5.0,95975.6328125,95976.9609375,-5.0,-5.0,95974.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,16,3.2,"[-12.665909767150879,-5.388387680053711,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2978124618530273,1.1662002801895142,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.278184175491333,3.278184175491333,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.625432252883911,1.2256668006987506,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4608009996663895,5,17549.16796875,17549.27734375,-5.0,-5.0,17549.146484375,-5.0,46443.35546875,46443.8515625,-5.0,-5.0,46443.20703125,-5.0,96500.1953125,96501.375,-5.0,-5.0,96499.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.382658004760742,-5.670819282531738,1.5]","[1.4162601232528687,-1.4121580123901367,0.0]","[1.0,-0.9947472810745239,-1.0]","[1.0,-0.9947472810745239,-1.0]",False,False,0.0,2.3052759170532227,1.1508241891860962,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1252434253692627,3.1252434253692627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8688461780548096,0.7064979982668304,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4582860003429232,5,17803.046875,17803.171875,-5.0,-5.0,17803.017578125,-5.0,47050.9140625,47051.37109375,-5.0,-5.0,47050.80859375,-5.0,97228.046875,97229.125,-5.0,-5.0,97227.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,18,3.6,"[-12.097148895263672,-5.950954914093018,1.5]","[1.4275435209274292,-1.4006786346435547,0.0]","[1.0,-0.9683740735054016,-1.0]","[1.0,-0.9683740735054016,-1.0]",False,False,0.0,2.2711548805236816,1.1459803581237793,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.0228288173675537,3.0228288173675537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9591541290283203,0.31329839136708054,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.447112000278139,5,17953.009765625,17953.1328125,-5.0,-5.0,17952.994140625,-5.0,47874.5390625,47874.9375,-5.0,-5.0,47874.53515625,-5.0,97529.1171875,97530.0234375,-5.0,-5.0,97528.921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.808186531066895,-6.227499008178711,1.5]","[1.444811224937439,-1.3827203512191772,0.0]","[1.0,-0.9377380013465881,-1.0]","[1.0,-0.9377380013465881,-1.0]",False,False,0.0,2.228728771209717,1.148208498954773,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,2.973414421081543,2.973414421081543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.969243288040161,0.03831893400320028,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4588450003429898,5,17999.92578125,18075.478515625,-5.0,-5.0,18075.478515625,-5.0,48565.4375,48952.68359375,-5.0,-5.0,48952.68359375,-5.0,97548.671875,98466.640625,-5.0,-5.0,98466.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,20,4.0,"[-11.515411376953125,-6.49998140335083,1.5]","[1.4638755321502686,-1.3624110221862793,0.0]","[1.0,-0.9097005128860474,-1.0]","[1.0,-0.9097005128860474,-1.0]",False,False,0.0,2.1914823055267334,1.1527469158172607,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.9433817863464355,2.9433817863464355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.939955472946167,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4932070007489529,5,18054.97265625,18162.42578125,-5.0,-5.0,18162.42578125,-5.0,49260.51953125,49935.5546875,-5.0,-5.0,49935.55859375,-5.0,97782.140625,99459.09375,-5.0,-5.0,99459.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,21,4.2,"[-11.218623161315918,-6.768070220947266,1.5]","[1.4839398860931396,-1.3404452800750732,0.0]","[1.0,-0.8814982175827026,-1.0]","[1.0,-0.8814982175827026,-1.0]",False,False,0.0,2.153992176055908,1.158735990524292,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.933502674102783,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9297494888305664,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5029850001155864,5,18056.251953125,18165.013671875,-5.0,-5.0,18165.013671875,-5.0,49731.9921875,50455.9375,-5.0,-5.0,50455.9375,-5.0,97618.6484375,99409.359375,-5.0,-5.0,99409.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,22,4.4,"[-10.917343139648438,-7.031076431274414,1.5]","[1.5064014196395874,-1.315031886100769,0.0]","[1.0,-0.8488689064979553,-1.0]","[1.0,-0.8488689064979553,-1.0]",False,False,0.0,2.1079516410827637,1.1680097579956055,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,2.943798542022705,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.939730405807495,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4596829996662564,5,18063.99609375,18154.330078125,-5.0,-5.0,18154.330078125,-5.0,50217.7265625,50821.16015625,-5.0,-5.0,50821.16015625,-5.0,97601.6953125,99034.078125,-5.0,-5.0,99034.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.610916137695312,-7.28803014755249,1.5]","[1.5321331024169922,-1.2847689390182495,0.0]","[1.0,-0.8113138675689697,-1.0]","[1.0,-0.8113138675689697,-1.0]",False,False,0.0,2.052443265914917,1.1818749904632568,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.9736976623535156,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.969332218170166,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.44487699981255,5,18021.353515625,18132.8671875,-5.0,-5.0,18132.8671875,-5.0,50645.4765625,51053.76953125,-5.0,-5.0,51053.76953125,-5.0,97413.3203125,98301.7421875,-5.0,-5.0,98301.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,24,4.800000000000001,"[-10.298604011535645,-7.537740230560303,1.5]","[1.5615609884262085,-1.2485511302947998,0.0]","[1.0,-0.7688063383102417,-1.0]","[1.0,-0.7688063383102417,-1.0]",False,False,0.0,1.9874725341796875,1.2011903524398804,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.022210121154785,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.017568588256836,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4476699998340337,5,17876.525390625,17876.75390625,-5.0,-5.0,17876.46875,-5.0,51141.2734375,51141.64453125,-5.0,-5.0,51141.171875,-5.0,97430.5234375,97431.5625,-5.0,-5.0,97430.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,25,5.0,"[-9.980001449584961,-7.779314994812012,1.5]","[1.5930142402648926,-1.2078737020492554,0.0]","[1.0,-0.7257042527198792,-1.0]","[1.0,-0.7257042527198792,-1.0]",False,False,0.0,1.921533465385437,1.2241395711898804,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0885655879974365,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.083671808242798,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4518609996230225,5,17640.0703125,17640.298828125,-5.0,-5.0,17640.029296875,-5.0,51723.0703125,51723.46875,-5.0,-5.0,51723.015625,-5.0,97823.796875,97824.78125,-5.0,-5.0,97823.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
