method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,11,2.2,"[14.04012680053711,-3.0465705394744873,1.5]","[-1.4140797853469849,-1.413894772529602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.190202236175537,1.2654054164886475,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.690680980682373,5.690680980682373,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.946530342102051,2.1961960695506155,0,0,14,linear,low,ar1_velocity,1.5038230003483477,6,15883.8798828125,15883.966796875,-5.0,-5.0,15883.8603515625,-5.0,22744.234375,22744.294921875,-5.0,-5.0,22744.267578125,-5.0,98201.53125,98201.6875,-5.0,-5.0,98201.6875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.757296562194824,-3.3293845653533936,1.5]","[-1.4141534566879272,-1.4140702486038208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2080044746398926,1.2498993873596191,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.39951229095459,5.39951229095459,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.979684829711914,2.0420270876169693,0,0,14,linear,low,ar1_velocity,1.5423750000991276,6,15855.6455078125,15855.69921875,-5.0,-5.0,15855.6337890625,-5.0,22797.232421875,22797.337890625,-5.0,-5.0,22797.259765625,-5.0,98241.4140625,98241.6796875,-5.0,-5.0,98241.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,13,2.6,"[13.474459648132324,-3.6122143268585205,1.5]","[-1.4141865968704224,-1.4141491651535034,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2258710861206055,1.233978271484375,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.170010566711426,5.170010566711426,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.012842655181885,1.887853546458194,0,0,14,linear,low,ar1_velocity,1.516673999503837,6,15835.0341796875,15835.12890625,-5.0,-5.0,15835.03515625,-5.0,22820.966796875,22821.046875,-5.0,-5.0,22821.03515625,-5.0,98200.46875,98200.921875,-5.0,-5.0,98200.5859375,-5.0,0.08208499848842621,0.08208498358726501,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.191343307495117,-3.8947744369506836,1.5]","[-1.4155834913253784,-1.4128003120422363,0.0]","[-1.0,-0.9964540600776672,1.0]","[-1.0,-0.9964540600776672,1.0]",False,False,0.0,2.2367465496063232,1.2192165851593018,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,4.993851661682129,4.993851661682129,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0388264656066895,1.7378627964603215,0,0,14,linear,low,ar1_velocity,1.4742100001967628,6,15829.7724609375,15829.80078125,-5.0,-5.0,15829.7822265625,-5.0,22777.939453125,22778.0078125,-5.0,-5.0,22778.00390625,-5.0,97825.5078125,97825.8515625,-5.0,-5.0,97825.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,15,3.0,"[12.907327651977539,-4.176433086395264,1.5]","[-1.4200793504714966,-1.4082926511764526,0.0]","[-1.0,-0.9865613579750061,1.0]","[-1.0,-0.9865613579750061,1.0]",False,False,0.0,2.235076427459717,1.2076358795166016,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.876857757568359,4.876857757568359,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.053557395935059,1.5945276241634334,0,0,14,linear,low,ar1_velocity,1.4649909999207011,6,15860.5673828125,15860.6142578125,-5.0,-5.0,15860.5830078125,-5.0,22656.978515625,22657.068359375,-5.0,-5.0,22656.998046875,-5.0,96851.6171875,96851.90625,-5.0,-5.0,96851.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,16,3.2,"[12.62206745147705,-4.4568305015563965,1.5]","[-1.426300048828125,-1.4019862413406372,0.0]","[-1.0,-0.9758725762367249,1.0]","[-1.0,-0.9758725762367249,1.0]",False,False,0.0,2.23186993598938,1.1977661848068237,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.840854167938232,4.840854167938232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.068464279174805,1.450851014018524,0,0,14,linear,low,ar1_velocity,1.4862230000289856,6,15899.1845703125,15899.2197265625,-5.0,-5.0,15899.16015625,-5.0,22535.509765625,22535.591796875,-5.0,-5.0,22535.591796875,-5.0,95806.3125,95806.609375,-5.0,-5.0,95806.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.335362434387207,-4.735747814178467,1.5]","[-1.4335253238677979,-1.394586443901062,0.0]","[-1.0,-0.9646576642990112,1.0]","[-1.0,-0.9646576642990112,1.0]",False,False,0.0,2.2276577949523926,1.1888337135314941,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.856401443481445,4.840854167938232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.08406400680542,1.3064283837443829,0,0,14,linear,low,ar1_velocity,1.4758860006622854,6,15941.0966796875,15941.1083984375,-5.0,-5.0,15941.1025390625,-5.0,22413.921875,22413.99609375,-5.0,-5.0,22413.974609375,-5.0,94718.4140625,94718.6484375,-5.0,-5.0,94718.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,18,3.6,"[12.047076225280762,-5.013028144836426,1.5]","[-1.4414325952529907,-1.386400580406189,0.0]","[-1.0,-0.9529221057891846,1.0]","[-1.0,-0.9529221057891846,1.0]",False,False,0.0,2.2224509716033936,1.180497169494629,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.963693618774414,4.840854167938232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.100457191467285,1.161161066820603,0,0,14,linear,low,ar1_velocity,1.5862359996390296,6,15975.2734375,15975.3427734375,-5.0,-5.0,15975.26171875,-5.0,22225.138671875,22225.205078125,-5.0,-5.0,22225.20703125,-5.0,93628.84375,93629.1328125,-5.0,-5.0,93628.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.757099151611328,-5.288537979125977,1.5]","[-1.449884057044983,-1.3775484561920166,0.0]","[-1.0,-0.9406534433364868,1.0]","[-1.0,-0.9406534433364868,1.0]",False,False,0.0,2.216226816177368,1.172619342803955,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.119410037994385,4.840854167938232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.117763996124268,1.0149639348526944,0,0,14,linear,low,ar1_velocity,1.5152769992710091,6,16012.1435546875,16012.21875,-5.0,-5.0,16012.1708984375,-5.0,22029.1328125,22029.248046875,-5.0,-5.0,22029.1015625,-5.0,92496.78125,92497.125,-5.0,-5.0,92496.625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,20,4.0,"[11.465333938598633,-5.562150478363037,1.5]","[-1.4588268995285034,-1.36806321144104,0.0]","[-1.0,-0.927836537361145,1.0]","[-1.0,-0.927836537361145,1.0]",False,False,0.0,2.2089593410491943,1.1651581525802612,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.092300891876221,4.840854167938232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.136136054992676,0.8677500023114,0,0,14,linear,low,ar1_velocity,1.5376259998447495,6,16028.7490234375,16028.8203125,-5.0,-5.0,16028.6708984375,-5.0,21767.302734375,21767.353515625,-5.0,-5.0,21767.3359375,-5.0,91194.125,91194.4140625,-5.0,-5.0,91194.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,21,4.2,"[11.171684265136719,-5.833737850189209,1.5]","[-1.4682462215423584,-1.3579378128051758,0.0]","[-1.0,-0.9144566059112549,1.0]","[-1.0,-0.9144566059112549,1.0]",False,False,0.0,2.2006242275238037,1.1581157445907593,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.82264518737793,4.82264518737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.155743598937988,0.7194262176963614,0,0,14,linear,low,ar1_velocity,1.5099690008355537,6,16043.53125,16043.560546875,-5.0,-5.0,16043.4853515625,-5.0,21481.455078125,21481.521484375,-5.0,-5.0,21481.490234375,-5.0,89797.6328125,89798.1328125,-5.0,-5.0,89797.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,22,4.4,"[10.876055717468262,-6.1031670570373535,1.5]","[-1.4781427383422852,-1.3471463918685913,0.0]","[-1.0,-0.9005010724067688,1.0]","[-1.0,-0.9005010724067688,1.0]",False,False,0.0,2.191204309463501,1.1515145301818848,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.599194049835205,4.599194049835205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.176781177520752,0.569894188643408,0,0,14,linear,low,ar1_velocity,1.4783999995415797,6,16075.2333984375,16075.2841796875,-5.0,-5.0,16075.185546875,-5.0,21189.458984375,21189.548828125,-5.0,-5.0,21189.4609375,-5.0,88318.7578125,88319.2109375,-5.0,-5.0,88318.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.578351020812988,-6.370297908782959,1.5]","[-1.4885234832763672,-1.3356540203094482,0.0]","[-1.0,-0.8859599232673645,1.0]","[-1.0,-0.8859599232673645,1.0]",False,False,0.0,2.1806869506835938,1.1453857421875,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.428523063659668,4.428523063659668,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.199457168579102,0.4190495910826786,0,0,14,linear,low,ar1_velocity,1.4839880004728911,6,16111.3408203125,16111.4150390625,-5.0,-5.0,16111.3515625,-5.0,20896.19140625,20896.255859375,-5.0,-5.0,20896.251953125,-5.0,86786.484375,86786.9140625,-5.0,-5.0,86786.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.278471946716309,-6.634982109069824,1.5]","[-1.4993963241577148,-1.323421835899353,0.0]","[-1.0,-0.8708270788192749,1.0]","[-1.0,-0.8708270788192749,1.0]",False,False,0.0,2.169070243835449,1.1397638320922852,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.31643009185791,4.31643009185791,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.224001407623291,0.2667830791930074,0,0,14,linear,low,ar1_velocity,1.4666670003862237,6,16152.0283203125,16152.111328125,-5.0,-5.0,16151.9833984375,-5.0,20603.02734375,20603.10546875,-5.0,-5.0,20603.01953125,-5.0,85199.9609375,85200.515625,-5.0,-5.0,85199.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,28,25,5.0,"[9.976318359375,-6.897063732147217,1.5]","[-1.5107680559158325,-1.3104090690612793,0.0]","[-1.0,-0.8550992012023926,1.0]","[-1.0,-0.8550992012023926,1.0]",False,False,0.0,2.156357526779175,1.1346850395202637,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.267026901245117,4.267026901245117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.250655651092529,0.11298170868106222,0,0,14,linear,low,ar1_velocity,1.4680639997095568,6,16217.7060546875,16217.763671875,-5.0,-5.0,16217.68359375,-5.0,20286.291015625,20286.373046875,-5.0,-5.0,20286.373046875,-5.0,83443.078125,83443.5078125,-5.0,-5.0,83443.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
