method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3097546100616455,1.1543468236923218,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7120890617370605,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.590856552124023,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.6077469999800087,8,15771.080078125,15771.23828125,-5.0,-5.0,15771.0302734375,-5.0,22966.14453125,22966.296875,-5.0,-5.0,22966.25,-5.0,97280.03125,97280.8828125,-5.0,-5.0,97280.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3283286094665527,1.1355363130569458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.878264904022217,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.737763404846191,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5823250005269074,8,15766.181640625,15766.373046875,-5.0,-5.0,15766.0732421875,-5.0,22972.791015625,22973.009765625,-5.0,-5.0,22973.009765625,-5.0,97139.328125,97140.5546875,-5.0,-5.0,97140.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3468875885009766,1.1162703037261963,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0345377922058105,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.876613140106201,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5633279999747174,8,15761.23828125,15761.4326171875,-5.0,-5.0,15761.1142578125,-5.0,22977.1953125,22977.400390625,-5.0,-5.0,22977.400390625,-5.0,96998.0234375,96999.15625,-5.0,-5.0,96999.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3654158115386963,1.0965421199798584,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.83616304397583,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.831660747528076,0.06735601273494411,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.58260300031543,8,15752.373046875,15752.5439453125,-5.0,-5.0,15752.3251953125,-5.0,22954.50390625,22954.619140625,-5.0,-5.0,22954.56640625,-5.0,96855.703125,96856.421875,-5.0,-5.0,96855.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3838961124420166,1.076345443725586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.849364280700684,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8491435050964355,0.0,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5747810002721963,8,15746.359375,15746.5576171875,-5.0,-5.0,15746.3076171875,-5.0,22927.86328125,22927.990234375,-5.0,-5.0,22927.990234375,-5.0,96707.3203125,96707.6953125,-5.0,-5.0,96707.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4023120403289795,1.0556743144989014,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.4368743896484375,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.835888385772705,0.534032803137127,0,0,20,accel_decel,high,sinusoidal_lateral,1.5767370005050907,8,15742.5615234375,15742.740234375,-5.0,-5.0,15742.6982421875,-5.0,22900.52734375,22900.66796875,-5.0,-5.0,22900.669921875,-5.0,96555.390625,96556.03125,-5.0,-5.0,96556.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.420644998550415,1.0345234870910645,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.167764663696289,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.655035018920898,0.5603278706484567,0,0,20,accel_decel,high,sinusoidal_lateral,1.576458000272396,8,15738.908203125,15739.1083984375,-5.0,-5.0,15738.9755859375,-5.0,22873.802734375,22873.919921875,-5.0,-5.0,22873.841796875,-5.0,96406.234375,96406.5625,-5.0,-5.0,96406.1875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.438875913619995,1.012887716293335,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.9514851570129395,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.567376136779785,0.5174515517835375,0,0,20,accel_decel,high,sinusoidal_lateral,1.5948960008245194,8,15735.3544921875,15735.47265625,-5.0,-5.0,15735.408203125,-5.0,22847.681640625,22847.787109375,-5.0,-5.0,22847.6328125,-5.0,96260.1796875,96260.5078125,-5.0,-5.0,96260.234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.77208948135376,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.466541767120361,0.49446461714488193,0,0,20,accel_decel,high,sinusoidal_lateral,1.5820449998500408,8,15731.91015625,15731.9921875,-5.0,-5.0,15731.94921875,-5.0,22822.18359375,22822.298828125,-5.0,-5.0,22822.119140625,-5.0,96117.359375,96117.828125,-5.0,-5.0,96117.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.631302833557129,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.440445899963379,0.40084693741700284,0,0,20,accel_decel,high,sinusoidal_lateral,1.5767370005050907,8,15730.123046875,15730.2255859375,-5.0,-5.0,15730.1865234375,-5.0,22796.009765625,22796.1640625,-5.0,-5.0,22795.94140625,-5.0,95972.0,95972.46875,-5.0,-5.0,95972.046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,4.5398783683776855,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.464415550231934,0.2508289873861155,0,0,20,accel_decel,high,accel_decel,1.5817660005268408,8,15732.384765625,15732.525390625,-5.0,-5.0,15732.3984375,-5.0,22767.1328125,22767.294921875,-5.0,-5.0,22767.0546875,-5.0,95815.53125,95816.3359375,-5.0,-5.0,95815.359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,4.500825881958008,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.488385200500488,0.10081103735522808,0,0,20,accel_decel,high,accel_decel,1.5761779995955294,8,15734.630859375,15734.732421875,-5.0,-5.0,15734.5888671875,-5.0,22739.03515625,22739.1484375,-5.0,-5.0,22738.9921875,-5.0,95662.5390625,95662.8828125,-5.0,-5.0,95662.5,-5.0,0.0820850059390068,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,4.515503883361816,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.515240669250488,0.0,0,0,20,accel_decel,high,accel_decel,1.5934989996821969,8,15736.8359375,15736.982421875,-5.0,-5.0,15736.7822265625,-5.0,22711.74609375,22711.880859375,-5.0,-5.0,22711.771484375,-5.0,95513.625,95513.9453125,-5.0,-5.0,95513.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.417644739151001,-1.4107671976089478,0.0]","[-1.0,-0.9912074208259583,1.0]","[-1.0,-0.9912074208259583,1.0]",False,False,0.0,2.5283188819885254,0.8771010041236877,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895511,4.6080121994018555,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6077704429626465,0.0,0,0,20,accel_decel,high,accel_decel,1.581765999617346,8,15771.8583984375,15771.9794921875,-5.0,-5.0,15771.8251953125,-5.0,22538.662109375,22538.849609375,-5.0,-5.0,22538.6875,-5.0,94616.546875,94616.8828125,-5.0,-5.0,94616.6640625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365582466125488,-1.3912907838821411,0.0]","[-1.0,-0.9472500681877136,1.0]","[-1.0,-0.9472500681877136,1.0]",False,False,0.0,2.462533473968506,0.8766319751739502,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,4.778382778167725,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7781662940979,0.0,0,0,20,accel_decel,high,accel_decel,1.5733849995740457,8,15863.8408203125,15863.9267578125,-5.0,-5.0,15863.837890625,-5.0,21616.23046875,21616.388671875,-5.0,-5.0,21616.240234375,-5.0,90327.9921875,90328.25,-5.0,-5.0,90328.21875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,36,7.2,"[7.033587455749512,-10.45528793334961,1.5]","[-1.462770700454712,-1.3633899688720703,0.0]","[-1.0,-0.9032885432243347,1.0]","[-1.0,-0.9032885432243347,1.0]",False,False,0.0,2.3971686363220215,0.8860273957252502,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.8278998558955117,5.015455722808838,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.015267372131348,0.0,0,0,20,accel_decel,high,accel_decel,1.5719869998065406,8,16021.9140625,16022.046875,-5.0,-5.0,16021.822265625,-5.0,20725.033203125,20725.15625,-5.0,-5.0,20725.060546875,-5.0,85848.828125,85849.109375,-5.0,-5.0,85849.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,37,7.4,"[6.735077381134033,-10.721372604370117,1.5]","[-1.4925497770309448,-1.3304226398468018,0.0]","[-1.0,-0.8593622446060181,1.0]","[-1.0,-0.8593622446060181,1.0]",False,False,0.0,2.332317352294922,0.9008272886276245,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.6278998558955116,5.293427467346191,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.293265342712402,0.0,0,0,20,accel_decel,high,accel_decel,1.5834420000828686,8,16219.673828125,16219.7939453125,-5.0,-5.0,16219.6142578125,-5.0,19978.248046875,19978.373046875,-5.0,-5.0,19978.1796875,-5.0,81535.53125,81536.3671875,-5.0,-5.0,81535.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,38,7.6000000000000005,"[6.4302825927734375,-10.980184555053711,1.5]","[-1.523974895477295,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187664985656738,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.4565926671325222,5.6046671867370605,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.604528903961182,0.0,0,0,20,accel_decel,high,ar1_velocity,1.571429000250646,8,16428.740234375,16428.962890625,-5.0,-5.0,16428.669921875,-5.0,19428.947265625,19429.142578125,-5.0,-5.0,19428.93359375,-5.0,77614.25,77615.4140625,-5.0,-5.0,77614.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,39,7.800000000000001,"[6.119080543518066,-11.231218338012695,1.5]","[-1.5560113191604614,-1.2551701068878174,0.0]","[-1.0,-0.7732732892036438,1.0]","[-1.0,-0.7732732892036438,1.0]",False,False,0.0,2.207324743270874,0.9386543035507202,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.256592667132522,5.924345970153809,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.924227237701416,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5826039998501074,8,16609.796875,16609.958984375,-5.0,-5.0,16609.65625,-5.0,18982.498046875,18982.615234375,-5.0,-5.0,18982.4765625,-5.0,73975.546875,73976.3359375,-5.0,-5.0,73975.6875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,40,8.0,"[5.801468849182129,-11.4740629196167,1.5]","[-1.588059663772583,-1.214225172996521,0.0]","[-1.0,-0.7315129041671753,1.0]","[-1.0,-0.7315129041671753,1.0]",False,False,0.0,2.1479532718658447,0.9598250985145569,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.0565926671325228,6.246129989624023,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.246026992797852,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5887500003373134,8,16779.71484375,16779.931640625,-5.0,-5.0,16779.654296875,-5.0,18660.505859375,18660.625,-5.0,-5.0,18660.53515625,-5.0,70720.046875,70720.609375,-5.0,-5.0,70720.609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,41,8.200000000000001,"[5.47752046585083,-11.708366394042969,1.5]","[-1.619742512702942,-1.1715177297592163,0.0]","[-1.0,-0.6907350420951843,1.0]","[-1.0,-0.6907350420951843,1.0]",False,False,0.0,2.09090518951416,0.9818785190582275,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.8565926671325217,6.568708896636963,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5686187744140625,0.0,0,0,20,accel_decel,high,ar1_velocity,1.58958799966058,8,16966.08984375,16966.224609375,-5.0,-5.0,16966.005859375,-5.0,18417.24609375,18417.392578125,-5.0,-5.0,18417.201171875,-5.0,67477.515625,67478.0078125,-5.0,-5.0,67477.90625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,42,8.4,"[5.147359848022461,-11.93381404876709,1.5]","[-1.6508039236068726,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.6565926671325224,6.903848648071289,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.835758686065674,4.012817390692994,0,0,26,crossing_or_sudden_threat,medium,ar1_velocity,1.5708699993410846,8,17141.0859375,17141.27734375,-5.0,-5.0,17140.97265625,-5.0,18248.26953125,18248.3984375,-5.0,-5.0,18248.318359375,-5.0,63059.53125,63060.91796875,-5.0,-5.0,63059.77734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,43,8.6,"[4.811147212982178,-12.150118827819824,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771931648254,1.0]","[-1.0,-0.6121771931648254,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.456592667132523,7.248927116394043,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.248859405517578,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5784130000611185,8,17357.23046875,17357.400390625,-5.0,-5.0,17357.123046875,-5.0,18150.66015625,18150.779296875,-5.0,-5.0,18150.640625,-5.0,58454.34765625,58455.609375,-5.0,-5.0,58454.45703125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,44,8.8,"[4.4690680503845215,-12.357008934020996,1.5]","[-1.7103959321975708,-1.0344520807266235,0.0]","[-1.0,-0.574309229850769,1.0]","[-1.0,-0.574309229850769,1.0]",False,False,0.0,1.9337409734725952,1.0511926412582397,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.256592667132522,7.601731777191162,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.601673126220703,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5873530001044855,8,17581.783203125,17581.90625,-5.0,-5.0,17581.705078125,-5.0,18165.48046875,18165.5625,-5.0,-5.0,18165.44140625,-5.0,54064.6015625,54065.0078125,-5.0,-5.0,54064.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,45,9.0,"[4.121324062347412,-12.554217338562012,1.5]","[-1.7387205362319946,-0.9860440492630005,0.0]","[-1.0,-0.5372501611709595,1.0]","[-1.0,-0.5372501611709595,1.0]",False,False,0.0,1.8856183290481567,1.075019121170044,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.0565926671325228,7.960381031036377,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.960330963134766,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5907050001260359,8,17710.21875,17710.4453125,-5.0,-5.0,17710.11328125,-5.0,18208.8359375,18208.904296875,-5.0,-5.0,18208.763671875,-5.0,50268.3671875,50268.84765625,-5.0,-5.0,50268.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,46,9.200000000000001,"[3.768125295639038,-12.741469383239746,1.5]","[-1.7659943103790283,-0.9362597465515137,0.0]","[-1.0,-0.5008460879325867,1.0]","[-1.0,-0.5008460879325867,1.0]",False,False,0.0,1.839240550994873,1.0992074012756348,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.8565926671325217,8.39476203918457,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.394721031188965,0.0,0,0,20,accel_decel,high,ar1_velocity,1.5865149998717243,8,17801.3515625,17801.482421875,-5.0,-5.0,17801.259765625,-5.0,18372.28125,18372.3515625,-5.0,-5.0,18372.205078125,-5.0,46667.7109375,46668.29296875,-5.0,-5.0,46667.90234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,47,9.4,"[3.4096839427948,-12.918464660644531,1.5]","[-1.7922065258026123,-0.8849778771400452,0.0]","[-1.0,-0.46489641070365906,1.0]","[-1.0,-0.46489641070365906,1.0]",False,False,0.0,1.7942607402801514,1.1238629817962646,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.6565926671325224,8.830596923828125,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.83059024810791,0.0,0,0,25,ar1_velocity,high,ar1_velocity,1.591823000126169,8,17861.09375,17861.228515625,-5.0,-5.0,17861.005859375,-5.0,18672.55859375,18672.63671875,-5.0,-5.0,18672.515625,-5.0,42913.671875,42914.21875,-5.0,-5.0,42913.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,48,9.600000000000001,"[3.0462098121643066,-13.084860801696777,1.5]","[-1.8173706531524658,-0.8319822549819946,0.0]","[-1.0,-0.4291517734527588,1.0]","[-1.0,-0.4291517734527588,1.0]",False,False,0.0,1.7502553462982178,1.1491689682006836,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.4565926671325213,9.210772514343262,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.210759162902832,0.0,0,0,25,ar1_velocity,high,ar1_velocity,1.6108189993246924,8,17970.875,17971.05859375,-5.0,-5.0,17970.83984375,-5.0,19114.7578125,19114.818359375,-5.0,-5.0,19114.73046875,-5.0,39117.57421875,39118.12109375,-5.0,-5.0,39117.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,49,9.8,"[2.6779067516326904,-13.240249633789062,1.5]","[-1.8415155410766602,-0.776942789554596,0.0]","[-1.0,-0.39330849051475525,1.0]","[-1.0,-0.39330849051475525,1.0]",False,False,0.0,1.7067173719406128,1.1753928661346436,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.256592667132522,9.612382888793945,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.612239837646484,0.0,0,0,25,ar1_velocity,high,ar1_velocity,1.6105410004456644,8,18081.921875,18082.103515625,-5.0,-5.0,18081.8515625,-5.0,19711.494140625,19711.568359375,-5.0,-5.0,19711.470703125,-5.0,35291.921875,35292.46875,-5.0,-5.0,35291.953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
