method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,11,2.2,"[14.046809196472168,-2.893923282623291,1.5]","[-1.4140739440917969,-1.4139063358306885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2130751609802246,1.2453473806381226,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.1263208389282227,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0962789058685303,0.05838545225516115,0,0,1,ar1_velocity,high,ar1_velocity,1.579251999828557,8,15888.8134765625,15888.9228515625,-5.0,-5.0,15888.921875,-5.0,22735.330078125,22735.44140625,-5.0,-5.0,22735.25390625,-5.0,98195.578125,98196.03125,-5.0,-5.0,98195.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.763978958129883,-3.1767382621765137,1.5]","[-1.4141508340835571,-1.414075493812561,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.230743408203125,1.2295446395874023,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.1937811374664307,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.163341522216797,0.0,0,0,1,ar1_velocity,high,ar1_velocity,1.566400999763573,8,15861.046875,15861.177734375,-5.0,-5.0,15861.177734375,-5.0,22787.46484375,22787.701171875,-5.0,-5.0,22787.22265625,-5.0,98234.7578125,98235.546875,-5.0,-5.0,98234.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,13,2.6,"[13.480781555175781,-3.45920729637146,1.5]","[-1.415987491607666,-1.412345290184021,0.0]","[-1.0,-0.9953773617744446,1.0]","[-1.0,-0.9953773617744446,1.0]",False,False,0.0,2.2392823696136475,1.215368628501892,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.3717246055603027,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3340706825256348,0.0,0,0,1,ar1_velocity,high,ar1_velocity,1.5784130000611185,8,15854.595703125,15854.62109375,-5.0,-5.0,15854.58203125,-5.0,22746.509765625,22746.771484375,-5.0,-5.0,22746.22265625,-5.0,97821.6015625,97822.3203125,-5.0,-5.0,97820.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.1966552734375,-3.7407493591308594,1.5]","[-1.4206335544586182,-1.4077101945877075,0.0]","[-1.0,-0.9856106042861938,1.0]","[-1.0,-0.9856106042861938,1.0]",False,False,0.0,2.2376623153686523,1.2040719985961914,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.498134136199951,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4797441959381104,0.09445699699853083,0,0,5,sinusoidal_lateral,medium,ar1_velocity,1.7278740006076987,8,15871.8583984375,15871.9091796875,-5.0,-5.0,15871.869140625,-5.0,22614.62109375,22614.875,-5.0,-5.0,22614.765625,-5.0,96903.359375,96904.0625,-5.0,-5.0,96903.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,15,3.0,"[12.911286354064941,-4.021033763885498,1.5]","[-1.4268447160720825,-1.4014214277267456,0.0]","[-1.0,-0.9751222729682922,1.0]","[-1.0,-0.9751222729682922,1.0]",False,False,0.0,2.234652280807495,1.1943182945251465,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.487565040588379,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4875645637512207,0.0,0,0,5,sinusoidal_lateral,medium,ar1_velocity,1.580089000526641,8,15909.712890625,15909.8115234375,-5.0,-5.0,15909.716796875,-5.0,22495.8125,22496.1484375,-5.0,-5.0,22495.900390625,-5.0,95876.359375,95877.359375,-5.0,-5.0,95876.96875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,16,3.2,"[12.624490737915039,-4.299856662750244,1.5]","[-1.433979868888855,-1.3941152095794678,0.0]","[-1.0,-0.964128315448761,1.0]","[-1.0,-0.964128315448761,1.0]",False,False,0.0,2.230675458908081,1.1854169368743896,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.567981243133545,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5679612159729004,0.0,0,0,5,sinusoidal_lateral,medium,ar1_velocity,1.5795310000612517,8,15950.6435546875,15950.7099609375,-5.0,-5.0,15950.638671875,-5.0,22376.81640625,22377.185546875,-5.0,-5.0,22376.9609375,-5.0,94808.375,94809.3984375,-5.0,-5.0,94809.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.336140632629395,-4.577070236206055,1.5]","[-1.441752552986145,-1.386067271232605,0.0]","[-1.0,-0.9526312947273254,1.0]","[-1.0,-0.9526312947273254,1.0]",False,False,0.0,2.2257375717163086,1.1770646572113037,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.7434160709381104,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7433509826660156,0.0,0,0,5,sinusoidal_lateral,medium,ar1_velocity,1.630653999200149,8,15988.0693359375,15988.1337890625,-5.0,-5.0,15988.0654296875,-5.0,22217.9140625,22218.2109375,-5.0,-5.0,22218.0625,-5.0,93723.03125,93723.953125,-5.0,-5.0,93723.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,18,3.6,"[12.04613208770752,-4.8525471687316895,1.5]","[-1.4500418901443481,-1.3773837089538574,0.0]","[-1.0,-0.9406182765960693,1.0]","[-1.0,-0.9406182765960693,1.0]",False,False,0.0,2.2198150157928467,1.169141173362732,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.0085673332214355,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0084381103515625,0.0,0,0,5,sinusoidal_lateral,medium,ar1_velocity,1.6228320000664098,8,16023.767578125,16023.8525390625,-5.0,-5.0,16023.7216796875,-5.0,22025.990234375,22026.205078125,-5.0,-5.0,22026.154296875,-5.0,92612.921875,92613.7421875,-5.0,-5.0,92613.578125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.754371643066406,-5.126165866851807,1.5]","[-1.4588021039962769,-1.36809241771698,0.0]","[-1.0,-0.9280745387077332,1.0]","[-1.0,-0.9280745387077332,1.0]",False,False,0.0,2.2128818035125732,1.161611795425415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.35084867477417,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.260919094085693,1.1948386938665312,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.62786100008816,8,16051.275390625,16051.4990234375,-5.0,-5.0,16051.224609375,-5.0,21800.28125,21800.49609375,-5.0,-5.0,21800.41015625,-5.0,91398.5390625,91399.2578125,-5.0,-5.0,91399.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,20,4.0,"[11.46076774597168,-5.397802829742432,1.5]","[-1.4680207967758179,-1.3581851720809937,0.0]","[-1.0,-0.9149861335754395,1.0]","[-1.0,-0.9149861335754395,1.0]",False,False,0.0,2.204916477203369,1.1544805765151978,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.7541351318359375,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.268780708312988,1.0448683905878635,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.629257999411493,8,16063.1494140625,16063.3515625,-5.0,-5.0,16063.0673828125,-5.0,21520.6328125,21520.91015625,-5.0,-5.0,21520.708984375,-5.0,90035.0703125,90035.7578125,-5.0,-5.0,90035.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,21,4.2,"[11.165227890014648,-5.667330265045166,1.5]","[-1.4776997566223145,-1.3476368188858032,0.0]","[-1.0,-0.9013409614562988,1.0]","[-1.0,-0.9013409614562988,1.0]",False,False,0.0,2.1959009170532227,1.1477694511413574,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.2020721435546875,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.278099060058594,0.8938376577572907,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6233910000664764,8,16085.578125,16085.7705078125,-5.0,-5.0,16085.484375,-5.0,21233.7734375,21234.056640625,-5.0,-5.0,21233.888671875,-5.0,88599.109375,88599.8515625,-5.0,-5.0,88599.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,22,4.4,"[10.867658615112305,-5.934613227844238,1.5]","[-1.4878458976745605,-1.3364142179489136,0.0]","[-1.0,-0.8871297836303711,1.0]","[-1.0,-0.8871297836303711,1.0]",False,False,0.0,2.1858251094818115,1.1415084600448608,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.057024955749512,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.289086818695068,0.7416536796041773,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6225529998337151,8,16119.7451171875,16120.0576171875,-5.0,-5.0,16119.6171875,-5.0,20943.931640625,20944.189453125,-5.0,-5.0,20944.052734375,-5.0,87095.1875,87096.1171875,-5.0,-5.0,87095.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,23,4.6000000000000005,"[10.567965507507324,-6.199509143829346,1.5]","[-1.498467206954956,-1.3244801759719849,0.0]","[-1.0,-0.8723461627960205,1.0]","[-1.0,-0.8723461627960205,1.0]",False,False,0.0,2.174684762954712,1.1357312202453613,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.208449688652971,4.792077541351318,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.301974296569824,0.5882199403433457,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6108199997688644,8,16158.4775390625,16158.802734375,-5.0,-5.0,16158.32421875,-5.0,20655.10546875,20655.396484375,-5.0,-5.0,20655.173828125,-5.0,85542.296875,85543.6640625,-5.0,-5.0,85542.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,24,4.800000000000001,"[10.266051292419434,-6.4618682861328125,1.5]","[-1.5095701217651367,-1.3117964267730713,0.0]","[-1.0,-0.8569875955581665,1.0]","[-1.0,-0.8569875955581665,1.0]",False,False,0.0,2.162485361099243,1.1304713487625122,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.0084496886529708,4.585239887237549,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.317007064819336,0.43343505853666087,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6080259993032087,8,16209.49609375,16209.7236328125,-5.0,-5.0,16209.4306640625,-5.0,20357.8671875,20358.044921875,-5.0,-5.0,20358.009765625,-5.0,83892.375,83892.8984375,-5.0,-5.0,83892.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,25,5.0,"[9.961819648742676,-6.721532821655273,1.5]","[-1.5211588144302368,-1.2983235120773315,0.0]","[-1.0,-0.8410543203353882,1.0]","[-1.0,-0.8410543203353882,1.0]",False,False,0.0,2.1492385864257812,1.1257625818252563,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.8084496886529715,4.444179534912109,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.334444046020508,0.2771961299662519,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6152890002558706,8,16283.7734375,16283.99609375,-5.0,-5.0,16283.654296875,-5.0,20043.12890625,20043.263671875,-5.0,-5.0,20043.1953125,-5.0,82085.828125,82086.4375,-5.0,-5.0,82086.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,26,5.2,"[9.655172348022461,-6.978337287902832,1.5]","[-1.5332342386245728,-1.2840220928192139,0.0]","[-1.0,-0.8245500326156616,1.0]","[-1.0,-0.8245500326156616,1.0]",False,False,0.0,2.1349639892578125,1.1216367483139038,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.6084496886529713,4.374769687652588,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.354556083679199,0.11939847936540908,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6119370002343203,8,16364.029296875,16364.2080078125,-5.0,-5.0,16363.865234375,-5.0,19736.83203125,19737.01171875,-5.0,-5.0,19736.89453125,-5.0,80224.453125,80225.5546875,-5.0,-5.0,80224.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,27,5.4,"[9.346014022827148,-7.232108116149902,1.5]","[-1.5457937717437744,-1.268853783607483,0.0]","[-1.0,-0.8074827194213867,1.0]","[-1.0,-0.8074827194213867,1.0]",False,False,0.0,2.1196913719177246,1.1181241273880005,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.40844968865297115,4.379891395568848,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.379855155944824,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6158489997906145,8,16440.05078125,16440.224609375,-5.0,-5.0,16439.955078125,-5.0,19447.02734375,19447.197265625,-5.0,-5.0,19447.087890625,-5.0,78375.421875,78376.296875,-5.0,-5.0,78375.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
