method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,11,2.2,"[14.050695419311523,-2.970365524291992,1.5]","[-1.4140669107437134,-1.4139142036437988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1510555744171143,1.2985228300094604,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,8.202568054199219,8.202568054199219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.191606044769287,1.7967503885955283,0,0,9,linear,medium,accel_decel,1.5622099999745842,8,15878.3046875,15878.4423828125,-5.0,-5.0,15878.29296875,-5.0,22754.41796875,22754.529296875,-5.0,-5.0,22754.529296875,-5.0,98208.8125,98209.2109375,-5.0,-5.0,98209.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,12,2.4000000000000004,"[13.767866134643555,-3.2531814575195312,1.5]","[-1.4141476154327393,-1.4140790700912476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.169036626815796,1.2835503816604614,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.752737045288086,7.752737045288086,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.226925373077393,1.6391852536184561,0,0,9,linear,medium,accel_decel,1.5887500003373134,8,15849.3427734375,15849.4736328125,-5.0,-5.0,15849.328125,-5.0,22808.75,22808.935546875,-5.0,-5.0,22808.935546875,-5.0,98249.46875,98250.0703125,-5.0,-5.0,98249.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,13,2.6,"[13.485029220581055,-3.5360121726989746,1.5]","[-1.4141839742660522,-1.4141530990600586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1871044635772705,1.268159031867981,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.3307695388793945,7.3307695388793945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.262247085571289,1.4816159258665076,0,0,9,linear,medium,accel_decel,1.5993659999367082,8,15830.5703125,15830.6708984375,-5.0,-5.0,15830.5791015625,-5.0,22823.96875,22824.107421875,-5.0,-5.0,22824.107421875,-5.0,98181.53125,98182.0,-5.0,-5.0,98181.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,14,2.8000000000000003,"[13.202189445495605,-3.818849563598633,1.5]","[-1.4142003059387207,-1.4141863584518433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.205249547958374,1.2523623704910278,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.9459357261657715,6.9459357261657715,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2975687980651855,1.3240447637755508,0,0,9,linear,medium,accel_decel,1.604952999514353,8,15812.6513671875,15812.76953125,-5.0,-5.0,15812.595703125,-5.0,22836.36328125,22836.51171875,-5.0,-5.0,22836.48046875,-5.0,98107.1796875,98107.71875,-5.0,-5.0,98107.640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,15,3.0,"[12.919347763061523,-4.10168981552124,1.5]","[-1.4142075777053833,-1.4142013788223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2234621047973633,1.2361623048782349,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.609234809875488,6.609234809875488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.33289098739624,1.1664726845150897,0,0,9,linear,medium,accel_decel,1.6136129997903481,8,15804.908203125,15805.013671875,-5.0,-5.0,15804.892578125,-5.0,22858.0703125,22858.251953125,-5.0,-5.0,22858.251953125,-5.0,98002.5234375,98003.0234375,-5.0,-5.0,98003.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,16,3.2,"[12.636117935180664,-4.384143352508545,1.5]","[-1.4161467552185059,-1.4122674465179443,0.0]","[-1.0,-0.9950346350669861,1.0]","[-1.0,-0.9950346350669861,1.0]",False,False,0.0,2.231865167617798,1.2217432260513306,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.332748889923096,6.332748889923096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.36224889755249,1.0131303775414113,0,0,9,linear,medium,accel_decel,1.6273020000880933,8,15818.53515625,15818.66015625,-5.0,-5.0,15818.505859375,-5.0,22808.85546875,22808.982421875,-5.0,-5.0,22808.982421875,-5.0,97452.125,97452.5078125,-5.0,-5.0,97452.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,17,3.4000000000000004,"[12.351898193359375,-4.6655988693237305,1.5]","[-1.4210972785949707,-1.4072773456573486,0.0]","[-1.0,-0.9846112728118896,1.0]","[-1.0,-0.9846112728118896,1.0]",False,False,0.0,2.2294859886169434,1.2104026079177856,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.128702640533447,6.128702640533447,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.386789798736572,0.8635247226537553,0,0,9,linear,medium,accel_decel,1.6074670002126368,8,15854.841796875,15854.9189453125,-5.0,-5.0,15854.8076171875,-5.0,22685.384765625,22685.537109375,-5.0,-5.0,22685.537109375,-5.0,96423.90625,96424.328125,-5.0,-5.0,96424.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,18,3.6,"[12.066351890563965,-4.945705413818359,1.5]","[-1.4277292490005493,-1.4005329608917236,0.0]","[-1.0,-0.9734073281288147,1.0]","[-1.0,-0.9734073281288147,1.0]",False,False,0.0,2.2256033420562744,1.200722336769104,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.0049214363098145,6.0049214363098145,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.412328720092773,0.7132918478429241,0,0,9,linear,medium,accel_decel,1.6027179999582586,8,15896.001953125,15896.142578125,-5.0,-5.0,15895.9404296875,-5.0,22559.505859375,22559.65625,-5.0,-5.0,22559.65625,-5.0,95333.734375,95334.0078125,-5.0,-5.0,95334.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,19,3.8000000000000003,"[11.779279708862305,-5.224244117736816,1.5]","[-1.4353606700897217,-1.3926947116851807,0.0]","[-1.0,-0.9616475105285645,1.0]","[-1.0,-0.9616475105285645,1.0]",False,False,0.0,2.220658302307129,1.1919735670089722,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.833701133728027,5.833701133728027,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.439143180847168,0.562151153288393,0,0,9,linear,medium,accel_decel,1.5686360002291622,8,15930.359375,15930.5654296875,-5.0,-5.0,15930.2919921875,-5.0,22371.09375,22371.23046875,-5.0,-5.0,22371.23046875,-5.0,94237.7734375,94237.9921875,-5.0,-5.0,94237.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,20,4.0,"[11.4905424118042,-5.501053333282471,1.5]","[-1.443687081336975,-1.3840471506118774,0.0]","[-1.0,-0.9493340253829956,1.0]","[-1.0,-0.9493340253829956,1.0]",False,False,0.0,2.214656114578247,1.1838372945785522,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.677361965179443,5.677361965179443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.467352390289307,0.41000594923593386,0,0,9,linear,medium,accel_decel,1.5619309997418895,8,15966.955078125,15967.0986328125,-5.0,-5.0,15966.85546875,-5.0,22171.474609375,22171.607421875,-5.0,-5.0,22171.580078125,-5.0,93100.65625,93100.96875,-5.0,-5.0,93100.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,21,4.2,"[11.200026512145996,-5.7759928703308105,1.5]","[-1.452580213546753,-1.3746976852416992,0.0]","[-1.0,-0.9364533424377441,1.0]","[-1.0,-0.9364533424377441,1.0]",False,False,0.0,2.2075717449188232,1.176188588142395,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.57907247543335,5.57907247543335,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4971160888671875,0.256765407764117,0,0,9,linear,medium,accel_decel,1.5675179993195343,8,15984.306640625,15984.49609375,-5.0,-5.0,15984.2900390625,-5.0,21910.48828125,21910.5859375,-5.0,-5.0,21910.564453125,-5.0,91804.515625,91804.7578125,-5.0,-5.0,91804.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,22,4.4,"[10.907628059387207,-6.048927307128906,1.5]","[-1.461991786956787,-1.3646714687347412,0.0]","[-1.0,-0.9229889512062073,1.0]","[-1.0,-0.9229889512062073,1.0]",False,False,0.0,2.199378252029419,1.1689931154251099,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.541532039642334,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.528623104095459,0.10233608654809614,0,0,9,linear,medium,accel_decel,1.5580199997202726,8,16004.2783203125,16004.400390625,-5.0,-5.0,16004.2392578125,-5.0,21619.69921875,21619.90625,-5.0,-5.0,21619.7578125,-5.0,90392.203125,90393.1328125,-5.0,-5.0,90392.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,23,4.6000000000000005,"[10.613245964050293,-6.319718360900879,1.5]","[-1.4719094038009644,-1.3539555072784424,0.0]","[-1.0,-0.9089255928993225,1.0]","[-1.0,-0.9089255928993225,1.0]",False,False,0.0,2.190051317214966,1.162258505821228,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.565558910369873,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.565525054931641,0.0,0,0,9,linear,medium,accel_decel,1.5691940006945515,8,16035.779296875,16035.93359375,-5.0,-5.0,16035.7216796875,-5.0,21321.31640625,21321.453125,-5.0,-5.0,21321.341796875,-5.0,88900.8984375,88901.328125,-5.0,-5.0,88900.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,24,4.800000000000001,"[10.316779136657715,-6.588222026824951,1.5]","[-1.4823353290557861,-1.3425190448760986,0.0]","[-1.0,-0.8942509293556213,1.0]","[-1.0,-0.8942509293556213,1.0]",False,False,0.0,2.1795742511749268,1.1560109853744507,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.649935245513916,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.649914741516113,0.0,0,0,9,linear,medium,accel_decel,1.5596960001857951,8,16071.7392578125,16071.8515625,-5.0,-5.0,16071.7041015625,-5.0,21021.064453125,21021.13671875,-5.0,-5.0,21021.107421875,-5.0,87353.5625,87353.9140625,-5.0,-5.0,87353.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,25,5.0,"[10.018123626708984,-6.8542866706848145,1.5]","[-1.4932769536972046,-1.3303228616714478,0.0]","[-1.0,-0.8789553642272949,1.0]","[-1.0,-0.8789553642272949,1.0]",False,False,0.0,2.1679372787475586,1.1502854824066162,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.79157018661499,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.79155969619751,0.0,0,0,9,linear,medium,accel_decel,1.557182000397006,8,16112.416015625,16112.5458984375,-5.0,-5.0,16112.3046875,-5.0,20720.203125,20720.26953125,-5.0,-5.0,20720.224609375,-5.0,85749.34375,85749.65625,-5.0,-5.0,85749.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,26,5.2,"[9.717175483703613,-7.117751121520996,1.5]","[-1.5047423839569092,-1.3173234462738037,0.0]","[-1.0,-0.8630330562591553,1.0]","[-1.0,-0.8630330562591553,1.0]",False,False,0.0,2.1551387310028076,1.1451200246810913,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,5.974029541015625,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.974027633666992,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5501970001423615,8,16180.59375,16180.724609375,-5.0,-5.0,16180.466796875,-5.0,20391.66015625,20391.759765625,-5.0,-5.0,20391.552734375,-5.0,83957.9609375,83958.2265625,-5.0,-5.0,83957.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,27,5.4,"[9.413827896118164,-7.378446102142334,1.5]","[-1.5167375802993774,-1.3034758567810059,0.0]","[-1.0,-0.8464823365211487,1.0]","[-1.0,-0.8464823365211487,1.0]",False,False,0.0,2.141188144683838,1.1405531167984009,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.0915327072143555,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.091531753540039,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5633279999747174,8,16258.57421875,16258.6923828125,-5.0,-5.0,16258.4443359375,-5.0,20064.328125,20064.3828125,-5.0,-5.0,20064.16796875,-5.0,82085.2109375,82085.375,-5.0,-5.0,82084.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,28,5.6000000000000005,"[9.107975006103516,-7.636192798614502,1.5]","[-1.529265284538269,-1.2887345552444458,0.0]","[-1.0,-0.8293060660362244,1.0]","[-1.0,-0.8293060660362244,1.0]",False,False,0.0,2.126103639602661,1.1366221904754639,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.273879051208496,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.27387809753418,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5887499994278187,8,16342.9609375,16343.1279296875,-5.0,-5.0,16342.8583984375,-5.0,19745.87109375,19745.9765625,-5.0,-5.0,19745.775390625,-5.0,80152.2578125,80152.5625,-5.0,-5.0,80151.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
