method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.195554733276367,1.2606706619262695,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.799323558807373,4.799323558807373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.215623140335083,1.45671834950597,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5756189995954628,8,15893.736328125,15893.7880859375,-5.0,-5.0,15893.740234375,-5.0,22726.05859375,22726.216796875,-5.0,-5.0,22726.125,-5.0,98189.5078125,98189.9609375,-5.0,-5.0,98189.640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2132833003997803,1.2451822757720947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.6647138595581055,4.6647138595581055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.233558416366577,1.3009153257664334,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.616127000488632,8,15865.662109375,15865.732421875,-5.0,-5.0,15865.7333984375,-5.0,22778.7890625,22778.9140625,-5.0,-5.0,22778.916015625,-5.0,98228.828125,98229.171875,-5.0,-5.0,98229.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.231071949005127,1.2292546033859253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.640875816345215,4.640875816345215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2514920234680176,1.1451083207638224,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.6446229992652661,8,15841.5625,15841.6396484375,-5.0,-5.0,15841.5966796875,-5.0,22816.544921875,22816.6796875,-5.0,-5.0,22816.623046875,-5.0,98227.7578125,98228.0,-5.0,-5.0,98228.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2489113807678223,1.2129132747650146,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.732888698577881,4.640875816345215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2694246768951416,0.989299599699541,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.6733969996494125,8,15824.1533203125,15824.2333984375,-5.0,-5.0,15824.201171875,-5.0,22828.55859375,22828.791015625,-5.0,-5.0,22828.791015625,-5.0,98155.65625,98156.0625,-5.0,-5.0,98156.0625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2667906284332275,1.196165680885315,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.524017810821533,4.524017810821533,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2873573303222656,0.833490054925658,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.64713699996355,8,15808.9609375,15809.0625,-5.0,-5.0,15808.9560546875,-5.0,22841.931640625,22842.03515625,-5.0,-5.0,22841.970703125,-5.0,98079.703125,98080.0703125,-5.0,-5.0,98079.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.284698724746704,1.1790114641189575,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.1608381271362305,4.1608381271362305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3052895069122314,0.6776802355819077,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.6138930004672147,8,15803.21875,15803.3037109375,-5.0,-5.0,15803.2041015625,-5.0,22864.6328125,22864.796875,-5.0,-5.0,22864.634765625,-5.0,97972.40625,97972.765625,-5.0,-5.0,97972.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.302623987197876,1.161446213722229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.851454019546509,3.851454019546509,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3232216835021973,0.5218700730258234,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.6119380006784922,8,15797.482421875,15797.55078125,-5.0,-5.0,15797.439453125,-5.0,22887.01171875,22887.134765625,-5.0,-5.0,22887.064453125,-5.0,97866.21875,97866.6796875,-5.0,-5.0,97866.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.320554494857788,1.1434649229049683,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6097259521484375,3.6097259521484375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.341153860092163,0.36605984182727236,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5708700002505793,8,15791.833984375,15791.931640625,-5.0,-5.0,15791.8134765625,-5.0,22909.1015625,22909.203125,-5.0,-5.0,22909.193359375,-5.0,97761.609375,97761.8828125,-5.0,-5.0,97761.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3384761810302734,1.1250617504119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.449904680252075,3.449904680252075,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.359086036682129,0.21024961062872127,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5772960005051573,8,15786.3193359375,15786.396484375,-5.0,-5.0,15786.2880859375,-5.0,22930.90625,22931.1328125,-5.0,-5.0,22930.978515625,-5.0,97658.671875,97659.0546875,-5.0,-5.0,97659.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3563761711120605,1.1062302589416504,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.3836169242858887,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.377018451690674,0.054439379430170166,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5627689999746508,8,15780.853515625,15780.9267578125,-5.0,-5.0,15780.8115234375,-5.0,22952.447265625,22952.548828125,-5.0,-5.0,22952.525390625,-5.0,97557.5,97557.8046875,-5.0,-5.0,97557.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.374239444732666,1.0869650840759277,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.416311502456665,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.415912389755249,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5756200000396348,8,15776.033203125,15776.1025390625,-5.0,-5.0,15776.0205078125,-5.0,22960.02734375,22960.21484375,-5.0,-5.0,22960.0703125,-5.0,97424.890625,97425.1796875,-5.0,-5.0,97425.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3920512199401855,1.0672607421875,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.545250415802002,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.544954776763916,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5812070005267742,8,15771.4619140625,15771.5419921875,-5.0,-5.0,15771.486328125,-5.0,22965.69140625,22965.865234375,-5.0,-5.0,22965.7890625,-5.0,97291.1171875,97291.390625,-5.0,-5.0,97291.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4097952842712402,1.0471121072769165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.760547637939453,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7603414058685303,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5661209999962011,8,15766.9658203125,15767.0341796875,-5.0,-5.0,15766.9599609375,-5.0,22971.73828125,22971.861328125,-5.0,-5.0,22971.83203125,-5.0,97161.0078125,97161.4140625,-5.0,-5.0,97161.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.427454710006714,1.0265144109725952,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.04844856262207,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.048314094543457,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5795299996170797,8,15762.58984375,15762.7041015625,-5.0,-5.0,15762.6103515625,-5.0,22977.79296875,22977.9375,-5.0,-5.0,22977.9375,-5.0,97033.46875,97033.8515625,-5.0,-5.0,97033.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.445012331008911,1.0054634809494019,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.394706726074219,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.394626617431641,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5582989999529673,8,15755.3583984375,15755.3916015625,-5.0,-5.0,15755.30859375,-5.0,22962.55078125,22962.6953125,-5.0,-5.0,22962.69140625,-5.0,96900.875,96901.2578125,-5.0,-5.0,96901.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4624505043029785,0.9839558005332947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.786675930023193,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.786633491516113,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5641660002074786,8,15747.9345703125,15748.0009765625,-5.0,-5.0,15747.9208984375,-5.0,22939.419921875,22939.5234375,-5.0,-5.0,22939.49609375,-5.0,96771.3203125,96771.640625,-5.0,-5.0,96771.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4797494411468506,0.961988091468811,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.21405553817749,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2140374183654785,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5666799999962677,8,15744.45703125,15744.5205078125,-5.0,-5.0,15744.4580078125,-5.0,22914.3828125,22914.453125,-5.0,-5.0,22914.416015625,-5.0,96632.421875,96632.78125,-5.0,-5.0,96632.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
