method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2886738777160645,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.397573947906494,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.015902519226074,1.6539409106486747,0,0,8,crossing_or_sudden_threat,medium,linear,1.4739250000275206,5,18256.1875,18256.27734375,-5.0,-5.0,18256.212890625,-5.0,47601.3125,47601.53125,-5.0,-5.0,47601.2890625,-5.0,98050.984375,98051.5078125,-5.0,-5.0,98051.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3070895671844482,1.157008409500122,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.451756954193115,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.042658805847168,1.497380168762149,0,0,8,crossing_or_sudden_threat,medium,linear,1.4851000005364767,5,18407.69140625,18407.791015625,-5.0,-5.0,18407.6875,-5.0,47808.0234375,47808.26171875,-5.0,-5.0,47807.98828125,-5.0,98285.5859375,98286.1640625,-5.0,-5.0,98285.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.325507164001465,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.526143550872803,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0694146156311035,1.3408194268756237,0,0,8,crossing_or_sudden_threat,medium,linear,1.4591190001738141,5,18557.328125,18557.390625,-5.0,-5.0,18557.337890625,-5.0,48013.984375,48014.1953125,-5.0,-5.0,48013.98828125,-5.0,98524.1328125,98524.65625,-5.0,-5.0,98524.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.343912124633789,1.119391918182373,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.619931697845459,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.096170425415039,1.1842586849890981,0,0,8,crossing_or_sudden_threat,medium,linear,1.469734999773209,5,18705.03515625,18705.083984375,-5.0,-5.0,18705.033203125,-5.0,48218.984375,48219.21484375,-5.0,-5.0,48218.95703125,-5.0,98766.1328125,98766.640625,-5.0,-5.0,98766.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3622891902923584,1.0999068021774292,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.7290191650390625,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.122926235198975,1.0276980104114601,0,0,8,crossing_or_sudden_threat,medium,linear,1.510521999989578,5,18850.697265625,18850.72265625,-5.0,-5.0,18850.71875,-5.0,48422.75390625,48422.92578125,-5.0,-5.0,48422.68359375,-5.0,99011.0703125,99011.46875,-5.0,-5.0,99011.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.380622148513794,1.0799623727798462,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.758490085601807,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.149682521820068,0.8711372685249347,0,0,8,crossing_or_sudden_threat,medium,linear,1.5127570004551671,5,18994.224609375,18994.263671875,-5.0,-5.0,18994.2265625,-5.0,48625.1015625,48625.2578125,-5.0,-5.0,48625.03515625,-5.0,99258.40625,99258.8125,-5.0,-5.0,99258.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,25,5.0,"[-10.159723281860352,-6.088955402374268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.398895025253296,1.0595523118972778,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.7922892570495605,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.176437854766846,0.7145765939472968,0,0,8,crossing_or_sudden_threat,medium,linear,1.4635890001954976,5,19135.515625,19135.546875,-5.0,-5.0,19135.48046875,-5.0,48825.7578125,48825.921875,-5.0,-5.0,48825.6875,-5.0,99507.578125,99507.9375,-5.0,-5.0,99507.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,26,5.2,"[-9.876880645751953,-6.371798038482666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4170897006988525,1.038671612739563,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.611769199371338,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2031941413879395,0.5580158520607713,0,0,8,crossing_or_sudden_threat,medium,linear,1.4744840000275872,5,19274.47265625,19274.513671875,-5.0,-5.0,19274.49609375,-5.0,49024.48828125,49024.62890625,-5.0,-5.0,49024.4453125,-5.0,99758.0859375,99758.4140625,-5.0,-5.0,99757.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,27,5.4,"[-9.594038009643555,-6.6546406745910645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.435187578201294,1.0173152685165405,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.444447994232178,5.35204553604126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.229949951171875,0.4014550765198019,0,0,8,crossing_or_sudden_threat,medium,linear,1.463308999518631,5,19411.01171875,19411.07421875,-5.0,-5.0,19411.01953125,-5.0,49221.1171875,49221.234375,-5.0,-5.0,49221.0625,-5.0,100009.40625,100009.703125,-5.0,-5.0,100009.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.337427616119385,5.337427616119385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2567057609558105,0.2448943346332764,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4809099993726704,5,19545.05859375,19545.099609375,-5.0,-5.0,19545.052734375,-5.0,49415.4140625,49415.66796875,-5.0,-5.0,49415.31640625,-5.0,100261.140625,100261.7265625,-5.0,-5.0,100260.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.294365406036377,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.283461570739746,0.08833362640119467,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5177859995674226,5,19676.505859375,19676.564453125,-5.0,-5.0,19676.47265625,-5.0,49607.06640625,49607.25,-5.0,-5.0,49606.99609375,-5.0,100512.53125,100512.828125,-5.0,-5.0,100512.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.316816329956055,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.316424369812012,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5267259996107896,5,19803.294921875,19803.3515625,-5.0,-5.0,19803.255859375,-5.0,49789.76171875,49789.9140625,-5.0,-5.0,49789.734375,-5.0,100751.8984375,100752.2890625,-5.0,-5.0,100751.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.403963565826416,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.40363073348999,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5166679995672894,5,19904.587890625,19904.634765625,-5.0,-5.0,19904.568359375,-5.0,49897.2265625,49897.3984375,-5.0,-5.0,49897.2421875,-5.0,100856.890625,100857.3828125,-5.0,-5.0,100857.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.552761554718018,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.552485466003418,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4647070001956308,5,20003.44921875,20003.501953125,-5.0,-5.0,20003.4375,-5.0,50002.546875,50002.69140625,-5.0,-5.0,50002.62890625,-5.0,100960.8046875,100961.3125,-5.0,-5.0,100961.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,5.758433818817139,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.758209228515625,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.47755799935112,5,20099.609375,20099.654296875,-5.0,-5.0,20099.60546875,-5.0,50103.24609375,50103.4921875,-5.0,-5.0,50103.33203125,-5.0,101059.5625,101059.984375,-5.0,-5.0,101059.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,6.015148639678955,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.014970302581787,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4750430000276538,5,20193.46484375,20193.5,-5.0,-5.0,20193.474609375,-5.0,50195.140625,50195.38671875,-5.0,-5.0,50195.26953125,-5.0,101148.4140625,101148.859375,-5.0,-5.0,101148.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.0029850028693446,6.316685676574707,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3165483474731445,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4764400002604816,5,20284.685546875,20284.728515625,-5.0,-5.0,20284.703125,-5.0,50284.8671875,50285.125,-5.0,-5.0,50285.0,-5.0,101236.09375,101236.5625,-5.0,-5.0,101236.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,36,7.2,"[-7.043287754058838,-9.194881439208984,1.5]","[1.4400447607040405,-1.3874956369400024,0.0]","[1.0,-0.934688925743103,-1.0]","[1.0,-0.934688925743103,-1.0]",False,False,0.0,2.4684839248657227,0.8372097015380859,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.802985002869344,6.650193214416504,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.650090217590332,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.523652999821934,5,20027.11328125,20027.158203125,-5.0,-5.0,20027.111328125,-5.0,50753.85546875,50754.1171875,-5.0,-5.0,50753.9453125,-5.0,99655.53125,99655.90625,-5.0,-5.0,99655.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,37,7.4,"[-6.74325704574585,-9.458878517150879,1.5]","[1.5001544952392578,-1.3199859857559204,0.0]","[1.0,-0.8164851069450378,-1.0]","[1.0,-0.8164851069450378,-1.0]",False,False,0.0,2.265618085861206,0.8930713534355164,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.602985002869344,7.001012802124023,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.000937461853027,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5286810003090068,5,19429.791015625,19429.876953125,-5.0,-5.0,19429.81640625,-5.0,51748.0546875,51748.34765625,-5.0,-5.0,51748.125,-5.0,98252.4609375,98252.84375,-5.0,-5.0,98252.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,38,7.6000000000000005,"[-6.426329612731934,-9.701404571533203,1.5]","[1.5846377611160278,-1.212630033493042,0.0]","[1.0,-0.6803637742996216,-1.0]","[1.0,-0.6803637742996216,-1.0]",False,False,0.0,2.031346082687378,0.9883890151977539,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.402985002869344,7.356910705566406,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.519404888153076,2.0591428906401763,0,0,9,accel_decel,medium,sinusoidal_lateral,1.495436999903177,5,18722.521484375,18722.634765625,-5.0,-5.0,18722.556640625,-5.0,54113.9296875,54114.15625,-5.0,-5.0,54113.96484375,-5.0,101322.421875,101322.609375,-5.0,-5.0,101322.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,39,7.800000000000001,"[-6.088788032531738,-9.912553787231445,1.5]","[1.687709093093872,-1.05574369430542,0.0]","[1.0,-0.5236050486564636,-1.0]","[1.0,-0.5236050486564636,-1.0]",False,False,0.0,1.7609132528305054,1.1232006549835205,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.202985002869344,7.705387115478516,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.899447441101074,2.050201607514897,0,0,9,accel_decel,medium,sinusoidal_lateral,1.46722099998442,5,18682.369140625,18682.494140625,-5.0,-5.0,18682.42578125,-5.0,57500.5859375,57500.7734375,-5.0,-5.0,57500.66015625,-5.0,110095.734375,110095.828125,-5.0,-5.0,110095.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,40,8.0,"[-5.725706100463867,-10.06925106048584,1.5]","[1.815410852432251,-0.7834850549697876,0.0]","[1.0,-0.2924191951751709,-1.0]","[1.0,-0.2924191951751709,-1.0]",False,False,0.0,1.3557276725769043,1.3324558734893799,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.0029850028693446,7.364297389984131,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.12773323059082,1.954822257125799,0,0,9,accel_decel,medium,sinusoidal_lateral,1.4856589996270486,5,19441.33984375,19441.423828125,-5.0,-5.0,19441.287109375,-5.0,64125.9921875,64126.21875,-5.0,-5.0,64126.0546875,-5.0,128373.5625,128374.1015625,-5.0,-5.0,128374.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,41,8.200000000000001,"[-5.342424392700195,-10.147228240966797,1.5]","[1.9164083003997803,-0.38988640904426575,0.0]","[1.0,-0.03438191115856171,-1.0]","[1.0,-0.03438191115856171,-1.0]",False,False,0.0,0.901969850063324,1.575716495513916,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.8029850028693435,6.949257850646973,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4447102546691895,1.7412788376722377,0,0,9,accel_decel,medium,sinusoidal_lateral,1.4742049997948925,5,17735.75,17735.849609375,-5.0,-5.0,17735.654296875,-5.0,64842.57421875,64842.71875,-5.0,-5.0,64842.359375,-5.0,150656.890625,150657.65625,-5.0,-5.0,150657.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,42,8.4,"[-4.959317207336426,-10.118668556213379,1.5]","[1.9155350923538208,0.1428007185459137,0.0]","[1.0,0.30157122015953064,-1.0]","[1.0,0.30157122015953064,-1.0]",False,False,0.0,0.3036286234855652,1.7947561740875244,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.602985002869344,10.105289459228516,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.160250186920166,4.214798319854463,0,0,11,accel_decel,low,sinusoidal_lateral,1.4923640001143212,5,12926.9921875,12927.0380859375,-5.0,-5.0,12927.0361328125,-5.0,77593.7109375,77593.859375,-5.0,-5.0,77593.8125,-5.0,230258.875,230260.375,-1.0,3.0,230259.140625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,43,8.6,"[-4.606312274932861,-9.980112075805664,1.5]","[1.7650251388549805,0.6927821636199951,0.0]","[1.0,0.6951276063919067,-1.0]","[1.0,0.6951276063919067,-1.0]",False,False,0.0,0.40646007657051086,1.8920189142227173,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.402985002869345,9.952171325683594,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.389159679412842,3.9615988950377212,0,0,11,accel_decel,low,sinusoidal_lateral,1.540135000141163,5,20874.625,20874.68359375,-5.0,-5.0,20874.67578125,-5.0,120572.703125,120572.8671875,-5.0,-5.0,120572.8671875,-5.0,360076.875,360077.53125,-1.0,3.0,360077.09375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,44,8.8,"[-4.291649341583252,-9.762395858764648,1.5]","[1.5733150243759155,1.0885790586471558,0.0]","[1.0,0.9962241649627686,-1.0]","[1.0,0.9962241649627686,-1.0]",False,False,0.0,0.9584743976593018,1.8862102031707764,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.202985002869344,9.800223350524902,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.386260509490967,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5473989997190074,5,29349.962890625,29350.025390625,-5.0,-5.0,29350.005859375,-5.0,154008.21875,154008.421875,-5.0,-5.0,154008.421875,-5.0,444042.75,444043.59375,-1.0,3.0,444043.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,45,9.0,"[-3.994508743286133,-9.508816719055176,1.5]","[1.485702395439148,1.2678965330123901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.977257251739502,1.8803882598876953,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.0029850028693446,9.650596618652344,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.425074577331543,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5353859998867847,5,30918.865234375,30918.947265625,-5.0,-5.0,30918.947265625,-5.0,157644.03125,157644.203125,-5.0,-5.0,157644.203125,-5.0,446160.8125,446161.4375,-1.0,3.0,446161.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
