method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,11,2.2,"[14.044886589050293,-3.792114496231079,1.5]","[-1.4140748977661133,-1.4139033555984497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.190366268157959,1.2652579545974731,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.687514543533325,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6393115520477295,1.1873844547135346,0,0,12,accel_decel,high,sinusoidal_lateral,1.567797999996401,8,15884.466796875,15884.5361328125,-5.0,-5.0,15884.529296875,-5.0,22743.21484375,22743.302734375,-5.0,-5.0,22743.287109375,-5.0,98200.953125,98201.515625,-5.0,-5.0,98201.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.762056350708008,-4.074929237365723,1.5]","[-1.4141511917114258,-1.414074182510376,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.208164691925049,1.2497549057006836,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.777893543243408,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5568714141845703,1.1066252918229496,0,0,12,accel_decel,high,sinusoidal_lateral,1.5666799999962677,8,15856.2333984375,15856.310546875,-5.0,-5.0,15856.310546875,-5.0,22796.208984375,22796.259765625,-5.0,-5.0,22796.2578125,-5.0,98240.703125,98241.046875,-5.0,-5.0,98241.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,13,2.6,"[13.479219436645508,-4.357759475708008,1.5]","[-1.4141855239868164,-1.4141509532928467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.226027488708496,1.2338358163833618,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.9549241065979004,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5952250957489014,0.9469406326302595,0,0,12,accel_decel,high,sinusoidal_lateral,1.5979679992597084,8,15835.447265625,15835.5,-5.0,-5.0,15835.5,-5.0,22820.7109375,22820.767578125,-5.0,-5.0,22820.70703125,-5.0,98201.9453125,98202.2734375,-5.0,-5.0,98202.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.196098327636719,-4.640315532684326,1.5]","[-1.4156031608581543,-1.41278076171875,0.0]","[-1.0,-0.9964022636413574,1.0]","[-1.0,-0.9964022636413574,1.0]",False,False,0.0,2.2367966175079346,1.2190982103347778,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.212282180786133,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6302170753479004,0.7893446332642756,0,0,12,accel_decel,high,sinusoidal_lateral,1.6077460004453314,8,15830.3330078125,15830.4013671875,-5.0,-5.0,15830.3740234375,-5.0,22776.828125,22776.91015625,-5.0,-5.0,22776.91015625,-5.0,97822.5625,97822.8828125,-5.0,-5.0,97822.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,15,3.0,"[12.912076950073242,-4.92196798324585,1.5]","[-1.420108675956726,-1.408263087272644,0.0]","[-1.0,-0.9865091443061829,1.0]","[-1.0,-0.9865091443061829,1.0]",False,False,0.0,2.235121726989746,1.207529902458191,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.422509670257568,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6609678268432617,0.6345923103264517,0,0,12,accel_decel,high,sinusoidal_lateral,1.6097019997687312,8,15860.92578125,15861.0927734375,-5.0,-5.0,15860.8837890625,-5.0,22655.69921875,22655.80078125,-5.0,-5.0,22655.7578125,-5.0,96849.171875,96849.4609375,-5.0,-5.0,96849.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,16,3.2,"[12.626810073852539,-5.202358722686768,1.5]","[-1.4263328313827515,-1.4019527435302734,0.0]","[-1.0,-0.9758226871490479,1.0]","[-1.0,-0.9758226871490479,1.0]",False,False,0.0,2.2319157123565674,1.1976659297943115,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.151079177856445,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6928584575653076,0.47905375370841224,0,0,12,accel_decel,high,sinusoidal_lateral,1.6099810000014259,8,15899.55078125,15899.6611328125,-5.0,-5.0,15899.5224609375,-5.0,22534.30859375,22534.431640625,-5.0,-5.0,22534.43359375,-5.0,95804.171875,95804.796875,-5.0,-5.0,95804.40625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.34009838104248,-5.481268882751465,1.5]","[-1.4335588216781616,-1.3945519924163818,0.0]","[-1.0,-0.9646103382110596,1.0]","[-1.0,-0.9646103382110596,1.0]",False,False,0.0,2.2277047634124756,1.1887363195419312,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9366610050201416,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7261245250701904,0.32248749296408524,0,0,12,accel_decel,high,sinusoidal_lateral,1.5974099997038138,8,15941.427734375,15941.5009765625,-5.0,-5.0,15941.400390625,-5.0,22412.775390625,22412.8671875,-5.0,-5.0,22412.859375,-5.0,94716.578125,94716.8515625,-5.0,-5.0,94716.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,18,3.6,"[12.05180549621582,-5.758542060852051,1.5]","[-1.441465139389038,-1.386366605758667,0.0]","[-1.0,-0.9528778791427612,1.0]","[-1.0,-0.9528778791427612,1.0]",False,False,0.0,2.2225003242492676,1.1804008483886719,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.842726707458496,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8216054439544678,0.0939541851943945,0,0,12,accel_decel,high,sinusoidal_lateral,1.5848390003156965,8,15975.7119140625,15975.8330078125,-5.0,-5.0,15975.6806640625,-5.0,22224.388671875,22224.462890625,-5.0,-5.0,22224.462890625,-5.0,93627.1328125,93627.4140625,-5.0,-5.0,93627.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.761822700500488,-6.034045219421387,1.5]","[-1.4499149322509766,-1.3775157928466797,0.0]","[-1.0,-0.94061279296875,1.0]","[-1.0,-0.94061279296875,1.0]",False,False,0.0,2.2162795066833496,1.1725232601165771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.918649196624756,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.918633460998535,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5940579996822635,8,16012.55859375,16012.72265625,-5.0,-5.0,16012.5400390625,-5.0,22028.40625,22028.505859375,-5.0,-5.0,22028.505859375,-5.0,92495.453125,92495.796875,-5.0,-5.0,92495.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,20,4.0,"[11.470051765441895,-6.307651519775391,1.5]","[-1.4588557481765747,-1.368032455444336,0.0]","[-1.0,-0.9277995824813843,1.0]","[-1.0,-0.9277995824813843,1.0]",False,False,0.0,2.209015130996704,1.1650620698928833,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.197542667388916,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.197534084320068,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5580199997202726,8,16029.2705078125,16029.3916015625,-5.0,-5.0,16029.25,-5.0,21767.03515625,21767.142578125,-5.0,-5.0,21767.142578125,-5.0,91193.78125,91194.0625,-5.0,-5.0,91194.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,21,4.2,"[11.176397323608398,-6.579233169555664,1.5]","[-1.4682724475860596,-1.3579094409942627,0.0]","[-1.0,-0.9144237041473389,1.0]","[-1.0,-0.9144237041473389,1.0]",False,False,0.0,2.2006843090057373,1.1580191850662231,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.6444783210754395,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.644474983215332,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5602550001858617,8,16043.9150390625,16044.0263671875,-5.0,-5.0,16043.8994140625,-5.0,21481.396484375,21481.51953125,-5.0,-5.0,21481.51953125,-5.0,89798.203125,89798.6328125,-5.0,-5.0,89798.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,22,4.4,"[10.88076400756836,-6.848657131195068,1.5]","[-1.4781662225723267,-1.3471206426620483,0.0]","[-1.0,-0.9004723429679871,1.0]","[-1.0,-0.9004723429679871,1.0]",False,False,0.0,2.1912684440612793,1.1514172554016113,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.0176520347595215,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.017651081085205,0.0,0,0,8,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5451690005647833,8,16075.603515625,16075.775390625,-5.0,-5.0,16075.6162109375,-5.0,21189.359375,21189.513671875,-5.0,-5.0,21189.3828125,-5.0,88319.421875,88319.8515625,-5.0,-5.0,88319.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.58305549621582,-7.115783214569092,1.5]","[-1.4885437488555908,-1.3356314897537231,0.0]","[-1.0,-0.8859362602233887,1.0]","[-1.0,-0.8859362602233887,1.0]",False,False,0.0,2.1807572841644287,1.145287036895752,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.087523460388184,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.087522506713867,0.0,0,0,8,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5552260001641116,8,16111.68359375,16111.8115234375,-5.0,-5.0,16111.625,-5.0,20896.22265625,20896.369140625,-5.0,-5.0,20896.21484375,-5.0,86787.625,86788.1875,-5.0,-5.0,86787.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.283172607421875,-7.380463600158691,1.5]","[-1.4994131326675415,-1.3234028816223145,0.0]","[-1.0,-0.8708083033561707,1.0]","[-1.0,-0.8708083033561707,1.0]",False,False,0.0,2.1691460609436035,1.1396636962890625,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.204125881195068,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.204124927520752,0.0,0,0,8,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5518740001425613,8,16152.3349609375,16152.4599609375,-5.0,-5.0,16152.2822265625,-5.0,20603.09375,20603.251953125,-5.0,-5.0,20603.04296875,-5.0,85201.578125,85201.96875,-5.0,-5.0,85201.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,25,5.0,"[9.981016159057617,-7.642542362213135,1.5]","[-1.5107810497283936,-1.3103941679000854,0.0]","[-1.0,-0.855086088180542,1.0]","[-1.0,-0.855086088180542,1.0]",False,False,0.0,2.1564407348632812,1.134582757949829,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.364040374755859,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.364039897918701,0.0,0,0,8,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5624900006514508,8,16217.783203125,16217.888671875,-5.0,-5.0,16217.734375,-5.0,20286.70703125,20286.869140625,-5.0,-5.0,20286.73046875,-5.0,83446.21875,83446.78125,-5.0,-5.0,83446.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,26,5.2,"[9.676486015319824,-7.901854991912842,1.5]","[-1.5226516723632812,-1.296563744544983,0.0]","[-1.0,-0.8387698531150818,1.0]","[-1.0,-0.8387698531150818,1.0]",False,False,0.0,2.142653465270996,1.1300795078277588,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.563150882720947,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.429186820983887,1.8491810228709085,0,0,13,ar1_velocity,low,accel_decel,1.5563440001642448,8,16295.0712890625,16295.2880859375,-5.0,-5.0,16294.9248046875,-5.0,19969.287109375,19969.443359375,-5.0,-5.0,19969.216796875,-5.0,81600.34375,81601.1328125,-5.0,-5.0,81600.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,13,27,5.4,"[9.369481086730957,-8.158228874206543,1.5]","[-1.5350254774093628,-1.2818703651428223,0.0]","[-1.0,-0.8218645453453064,1.0]","[-1.0,-0.8218645453453064,1.0]",False,False,0.0,2.1278069019317627,1.1261869668960571,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.797026634216309,3.6769940853118896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.79702615737915,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5541080001639784,8,16378.44921875,16378.6748046875,-5.0,-5.0,16378.328125,-5.0,19661.1328125,19661.271484375,-5.0,-5.0,19661.166015625,-5.0,79697.671875,79698.5390625,-5.0,-5.0,79697.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
