method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,11,2.2,"[-14.091789245605469,-2.6077380180358887,1.5]","[1.414025902748108,-1.413972020149231,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1506636142730713,1.2988017797470093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.630608558654785,2.630608558654785,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9105544090270996,0.47653931302956604,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5588570004183566,6,16791.859375,18162.939453125,-5.0,-5.0,18162.939453125,-5.0,45981.38671875,52186.1640625,-5.0,-5.0,52186.1640625,-5.0,97234.6875,112563.7734375,-5.0,-5.0,112563.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.808963775634766,-2.890558958053589,1.5]","[1.4141292572021484,-1.4141050577163696,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1686227321624756,1.2838793992996216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.3331100940704346,2.3331100940704346,"[0.1646445244550705,0.1646445244550705,0.17677736282348633,0.1646445244550705,0.1646445244550705,0.1646445244550705,0.0,0.0,0.0,0.0]",1.7913973331451416,0.1646445244550705,2.0144193172454834,0.30136415188677423,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5887500003373134,6,17266.919921875,19918.376953125,-5.0,-5.0,19918.376953125,-5.0,47468.4375,59416.84375,-5.0,-5.0,59416.83984375,-5.0,100580.2578125,130408.5625,-5.0,-5.0,130408.5625,-5.0,0.08208498358726501,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,13,2.6,"[-13.526128768920898,-3.173391819000244,1.5]","[1.4141756296157837,-1.4141647815704346,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1866683959960938,1.2685253620147705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.0805349349975586,2.0805349349975586,"[0.16475515067577362,0.16475515067577362,0.1762242466211319,0.16475515067577362,0.16475515067577362,0.16475515067577362,0.0,0.0,0.0,0.0]",1.7914354801177979,0.16475515067577362,1.8775432109832764,0.20871701618532842,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.513879999947676,6,17720.9609375,21519.095703125,-5.0,-5.0,21519.09375,-5.0,48845.74609375,65856.625,-5.0,-5.0,65856.625,-5.0,103692.7890625,146563.875,-5.0,-5.0,146563.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.243289947509766,-3.4562301635742188,1.5]","[1.414196491241455,-1.4141916036605835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.204791307449341,1.2527612447738647,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9796441793441772,1.9796441793441772,"[0.16486410796642303,0.16486410796642303,0.17567946016788483,0.16486410796642303,0.16486410796642303,0.16486410796642303,0.0,0.0,0.0,0.0]",1.7914711236953735,0.16486410796642303,1.8953930139541626,0.06026039133464758,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5149969995036372,6,18048.267578125,22288.427734375,-5.0,-5.0,22288.4296875,-5.0,49650.74609375,68635.875,-5.0,-5.0,68635.875,-5.0,105324.375,153455.84375,-5.0,-5.0,153455.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,15,3.0,"[-12.96044921875,-3.7390708923339844,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2229819297790527,1.2365919351577759,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.036867141723633,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.941278338432312,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5208639997581486,6,18359.857421875,21952.13671875,-5.0,-5.0,21952.13671875,-5.0,50560.60546875,66972.7734375,-5.0,-5.0,66972.7734375,-5.0,107109.8828125,148829.765625,-5.0,-5.0,148829.765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,16,3.2,"[-12.677607536315918,-4.021912574768066,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241229772567749,1.220015287399292,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2625961303710938,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.120518684387207,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5102480001587537,6,18423.576171875,20542.373046875,-5.0,-5.0,20542.373046875,-5.0,50449.515625,60888.5234375,-5.0,-5.0,60888.5234375,-5.0,106448.1875,132978.640625,-5.0,-5.0,132978.640625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.39476490020752,-4.304754734039307,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.259524345397949,1.2030260562896729,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.4189515113830566,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3636577129364014,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5169529997365316,6,18476.51171875,19861.7109375,-5.0,-5.0,19861.7109375,-5.0,50094.296875,57431.2890625,-5.0,-5.0,57431.2890625,-5.0,105138.28125,123985.484375,-5.0,-5.0,123985.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,18,3.6,"[-12.111922264099121,-4.587597370147705,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2778539657592773,1.1856178045272827,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4385106563568115,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.438509941101074,0.0,0,0,3,linear,low,crossing_or_sudden_threat,1.5141599997150479,6,18449.123046875,19850.955078125,-5.0,-5.0,19850.955078125,-5.0,49298.859375,57022.375,-5.0,-5.0,57022.375,-5.0,102700.3203125,122694.6328125,-5.0,-5.0,122694.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.829079627990723,-4.8704400062561035,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.296205997467041,1.167783498764038,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.5766193866729736,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9201486110687256,3.166450136504831,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5518739992330666,6,18477.794921875,19570.376953125,-5.0,-5.0,19570.376953125,-5.0,48815.265625,54863.015625,-5.0,-5.0,54863.015625,-5.0,101154.7578125,116646.4921875,-5.0,-5.0,116646.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,20,4.0,"[-11.546236991882324,-5.153282642364502,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.314568042755127,1.1495161056518555,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.8158884048461914,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7804462909698486,3.0029760756642085,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5325969998229994,6,18518.083984375,19059.47265625,-5.0,-5.0,19059.47265625,-5.0,48400.73046875,51349.07421875,-5.0,-5.0,51349.0703125,-5.0,99713.9765625,106836.953125,-5.0,-5.0,106836.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,21,4.2,"[-11.263394355773926,-5.4361252784729,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.332926034927368,1.130808711051941,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1332271099090576,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.597310781478882,2.847501974231161,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5351120000559604,6,18558.513671875,18558.619140625,-5.0,-5.0,18558.509765625,-5.0,48015.80078125,48016.15234375,-5.0,-5.0,48015.91015625,-5.0,98526.6875,98527.828125,-5.0,-5.0,98527.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,22,4.4,"[-10.976059913635254,-5.714343070983887,1.5]","[1.4366711378097534,-1.391088843345642,0.0]","[1.0,-0.9431092143058777,-1.0]","[1.0,-0.9431092143058777,-1.0]",False,False,0.0,2.2394585609436035,1.138397455215454,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.501844644546509,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0895557403564453,2.6544482294529557,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4940450000722194,6,18577.248046875,18577.33203125,-5.0,-5.0,18577.236328125,-5.0,49060.88671875,49061.24609375,-5.0,-5.0,49060.91015625,-5.0,98152.2265625,98153.3046875,-5.0,-5.0,98152.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.683667182922363,-5.987192630767822,1.5]","[1.4619638919830322,-1.3642473220825195,0.0]","[1.0,-0.9053983688354492,-1.0]","[1.0,-0.9053983688354492,-1.0]",False,False,0.0,2.1837987899780273,1.14973783493042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9056167602539062,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6666390895843506,2.377737256153518,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4803570002186461,6,18501.97265625,18502.029296875,-5.0,-5.0,18501.931640625,-5.0,49569.41015625,49569.7109375,-5.0,-5.0,49569.3515625,-5.0,97685.5,97686.265625,-5.0,-5.0,97685.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.385880470275879,-6.254108428955078,1.5]","[1.48893141746521,-1.3345791101455688,0.0]","[1.0,-0.8672577142715454,-1.0]","[1.0,-0.8672577142715454,-1.0]",False,False,0.0,2.1274056434631348,1.163620948791504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.333301067352295,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.190467834472656,2.0372557251381127,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5021459994386532,6,18423.861328125,18423.896484375,-5.0,-5.0,18423.826171875,-5.0,50109.60546875,50109.89453125,-5.0,-5.0,50109.546875,-5.0,97432.78125,97433.4296875,-5.0,-5.0,97432.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,25,5.0,"[-10.08244514465332,-6.514553070068359,1.5]","[1.5171751976013184,-1.302222728729248,0.0]","[1.0,-0.828336238861084,-1.0]","[1.0,-0.828336238861084,-1.0]",False,False,0.0,2.069610834121704,1.179718017578125,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.777108192443848,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2288103103637695,1.859300159347423,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4834290004728246,6,18368.109375,18368.2578125,-5.0,-5.0,18368.044921875,-5.0,50635.89453125,50636.50390625,-5.0,-5.0,50635.66015625,-5.0,97419.46875,97420.828125,-5.0,-5.0,97419.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
