method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.296067953109741,1.167912483215332,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.582624912261963,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.58262300491333,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.5362239992100513,5,15812.2861328125,15812.390625,-5.0,-5.0,15812.21484375,-5.0,22836.73828125,22836.8125,-5.0,-5.0,22836.705078125,-5.0,98106.1015625,98106.5234375,-5.0,-5.0,98105.796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.313721179962158,1.1503649950027466,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.610987186431885,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.610987186431885,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4630309997301083,5,15805.232421875,15805.326171875,-5.0,-5.0,15805.15625,-5.0,22856.951171875,22857.107421875,-5.0,-5.0,22856.98046875,-5.0,98008.09375,98008.6015625,-5.0,-5.0,98007.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.331371545791626,1.132408857345581,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.653178691864014,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.653178691864014,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4510179998978856,5,15799.5966796875,15799.6884765625,-5.0,-5.0,15799.5595703125,-5.0,22878.86328125,22879.12109375,-5.0,-5.0,22878.794921875,-5.0,97904.734375,97905.5625,-5.0,-5.0,97904.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.349005937576294,1.114039421081543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.708939075469971,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.708937644958496,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.456885000152397,5,15794.099609375,15794.1845703125,-5.0,-5.0,15794.0341796875,-5.0,22900.30859375,22900.4140625,-5.0,-5.0,22900.349609375,-5.0,97802.796875,97803.328125,-5.0,-5.0,97802.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3666110038757324,1.0952513217926025,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.777931213378906,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.777927875518799,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4582820003852248,5,15788.6845703125,15788.7373046875,-5.0,-5.0,15788.6455078125,-5.0,22921.529296875,22921.626953125,-5.0,-5.0,22921.576171875,-5.0,97702.5234375,97702.6953125,-5.0,-5.0,97702.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.384172201156616,1.0760396718978882,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.859757423400879,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.859750270843506,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4859379998597433,5,15783.3623046875,15783.4501953125,-5.0,-5.0,15783.33984375,-5.0,22942.392578125,22942.52734375,-5.0,-5.0,22942.43359375,-5.0,97604.09375,97604.4765625,-5.0,-5.0,97604.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.401674747467041,1.0563994646072388,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.9539642333984375,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.953952312469482,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.506890999735333,5,15778.3232421875,15778.419921875,-5.0,-5.0,15778.236328125,-5.0,22959.37890625,22959.513671875,-5.0,-5.0,22959.42578125,-5.0,97498.546875,97498.8359375,-5.0,-5.0,97498.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.419102668762207,1.0363256931304932,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,7.060056686401367,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0600385665893555,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4666619999843533,5,15773.958984375,15774.0751953125,-5.0,-5.0,15773.919921875,-5.0,22962.267578125,22962.380859375,-5.0,-5.0,22962.380859375,-5.0,97361.734375,97361.984375,-5.0,-5.0,97361.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4364402294158936,1.0158145427703857,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.177506923675537,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1774821281433105,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4493420003418578,5,15769.5966796875,15769.7275390625,-5.0,-5.0,15769.548828125,-5.0,22968.12109375,22968.234375,-5.0,-5.0,22968.203125,-5.0,97235.515625,97235.7109375,-5.0,-5.0,97235.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4536702632904053,0.9948621988296509,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.30576753616333,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.305734634399414,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.4675000002171146,5,15765.3095703125,15765.453125,-5.0,-5.0,15765.287109375,-5.0,22973.93359375,22974.03125,-5.0,-5.0,22974.03125,-5.0,97111.890625,97112.046875,-5.0,-5.0,97111.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,25,5.0,"[10.155814170837402,-7.751957416534424,1.5]","[-1.4337607622146606,-1.3941630125045776,0.0]","[-1.0,-0.9503981471061707,1.0]","[-1.0,-0.9503981471061707,1.0]",False,False,0.0,2.375215768814087,0.9979226589202881,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.440334796905518,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.440293312072754,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.46694200066122,5,15925.6904296875,15925.7900390625,-5.0,-5.0,15925.6318359375,-5.0,22102.158203125,22102.212890625,-5.0,-5.0,22102.119140625,-5.0,92645.75,92645.9765625,-5.0,-5.0,92645.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,26,5.2,"[9.860877990722656,-8.02192497253418,1.5]","[-1.4746816158294678,-1.349835991859436,0.0]","[-1.0,-0.871090292930603,1.0]","[-1.0,-0.871090292930603,1.0]",False,False,0.0,2.240058422088623,1.0286624431610107,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.576466083526611,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.576414585113525,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.5141539997785003,5,16151.392578125,16151.568359375,-5.0,-5.0,16151.2587890625,-5.0,20524.171875,20524.271484375,-5.0,-5.0,20524.150390625,-5.0,84801.453125,84801.7265625,-5.0,-5.0,84801.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
