method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.152337074279785,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.210643291473389,4.210643291473389,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.680710792541504,0.5330772798760621,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6831689999889932,6,16489.193359375,16489.291015625,-5.0,-5.0,16489.2265625,-5.0,44700.95703125,44701.59375,-5.0,-5.0,44701.0234375,-5.0,94142.5234375,94143.84375,-5.0,-5.0,94142.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.170273542404175,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9712421894073486,3.9712421894073486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.534860372543335,0.5280237217007869,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.7541280003570137,6,16710.794921875,16710.90234375,-5.0,-5.0,16710.78515625,-5.0,45038.68359375,45039.4609375,-5.0,-5.0,45038.6328125,-5.0,94561.5,94563.28125,-5.0,-5.0,94561.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.188295364379883,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7719814777374268,3.7719814777374268,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4489197731018066,0.4769432665198305,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.5825979999135598,6,16932.630859375,16932.7109375,-5.0,-5.0,16932.623046875,-5.0,45393.15625,45393.87109375,-5.0,-5.0,45393.02734375,-5.0,95044.6484375,95046.1875,-5.0,-5.0,95044.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.206393003463745,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.6247475147247314,3.6247475147247314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.468918561935425,0.3283073159581773,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6010360004656832,6,17170.544921875,17170.626953125,-5.0,-5.0,17170.5625,-5.0,45803.88671875,45804.30078125,-5.0,-5.0,45803.7734375,-5.0,95631.0390625,95631.6796875,-5.0,-5.0,95630.890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.224557399749756,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.5360491275787354,3.5360491275787354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4889168739318848,0.17967043537454114,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6063439998106332,6,17410.15234375,17410.234375,-5.0,-5.0,17410.162109375,-5.0,46207.98828125,46208.3203125,-5.0,-5.0,46207.85546875,-5.0,96177.9375,96178.453125,-5.0,-5.0,96177.75,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2427780628204346,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.5103278160095215,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.508915424346924,0.031033159531562222,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6124909998325165,6,17647.943359375,17648.0078125,-5.0,-5.0,17647.955078125,-5.0,46611.078125,46611.5078125,-5.0,-5.0,46610.94140625,-5.0,96731.1484375,96731.828125,-5.0,-5.0,96730.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2610440254211426,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.54895281791687,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5489509105682373,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6454549995614798,6,17883.716796875,17883.771484375,-5.0,-5.0,17883.7265625,-5.0,47012.83203125,47013.21484375,-5.0,-5.0,47012.66015625,-5.0,97289.875,97290.515625,-5.0,-5.0,97289.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.279344081878662,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.6498827934265137,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6498827934265137,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6164019998541335,6,18086.228515625,18086.283203125,-5.0,-5.0,18086.259765625,-5.0,47371.828125,47372.26171875,-5.0,-5.0,47371.69921875,-5.0,97796.7421875,97797.515625,-5.0,-5.0,97796.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2976653575897217,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.8081674575805664,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8081672191619873,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.7021660005411832,6,18238.28125,18238.326171875,-5.0,-5.0,18238.31640625,-5.0,47577.23828125,47577.64453125,-5.0,-5.0,47577.15234375,-5.0,98024.3359375,98025.0859375,-5.0,-5.0,98024.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.315995693206787,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,4.017032146453857,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.017030239105225,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.570586000525509,6,18388.578125,18388.650390625,-5.0,-5.0,18388.591796875,-5.0,47782.13671875,47782.81640625,-5.0,-5.0,47781.98046875,-5.0,98256.3203125,98257.8359375,-5.0,-5.0,98256.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3343207836151123,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.3002800941467285,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.300273418426514,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.5792460008015041,6,18537.00390625,18537.087890625,-5.0,-5.0,18537.009765625,-5.0,47986.234375,47986.96484375,-5.0,-5.0,47986.09765625,-5.0,98492.1796875,98493.8671875,-5.0,-5.0,98491.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.352626323699951,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.652856826782227,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.652842044830322,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.6069029998106998,6,18683.455078125,18683.548828125,-5.0,-5.0,18683.5,-5.0,48189.21875,48189.7890625,-5.0,-5.0,48189.19140625,-5.0,98731.15625,98732.375,-5.0,-5.0,98731.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.370896816253662,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,5.068758487701416,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.06873083114624,0.0,0,0,8,accel_decel,medium,crossing_or_sudden_threat,1.5934940001898212,6,18827.841796875,18827.927734375,-5.0,-5.0,18827.884765625,-5.0,48390.93359375,48391.29296875,-5.0,-5.0,48390.984375,-5.0,98972.8984375,98973.6953125,-5.0,-5.0,98973.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3891162872314453,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.264311790466309,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.213218688964844,0.18846765907375632,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6275759999189177,6,18970.072265625,18970.17578125,-5.0,-5.0,18970.09765625,-5.0,48591.17578125,48591.4609375,-5.0,-5.0,48591.046875,-5.0,99216.9765625,99217.84375,-5.0,-5.0,99216.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4072680473327637,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.24246883392334,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.241128444671631,0.03053663543131816,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.574775999870326,6,19110.044921875,19110.162109375,-5.0,-5.0,19110.076171875,-5.0,48789.671875,48789.98828125,-5.0,-5.0,48789.6015625,-5.0,99462.7578125,99463.7734375,-5.0,-5.0,99462.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
