method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1511003971099854,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5158309997787,6,16491.130859375,16491.16796875,-5.0,-5.0,16491.12109375,-5.0,44703.67578125,44704.09765625,-5.0,-5.0,44703.65625,-5.0,94144.8515625,94145.9140625,-5.0,-5.0,94144.7421875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1690421104431152,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5211390000331448,6,16712.671875,16712.7109375,-5.0,-5.0,16712.654296875,-5.0,45041.58984375,45041.9453125,-5.0,-5.0,45041.5625,-5.0,94565.7109375,94566.7109375,-5.0,-5.0,94565.546875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1870696544647217,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5116399990802165,6,16934.884765625,16934.927734375,-5.0,-5.0,16934.828125,-5.0,45397.109375,45397.44921875,-5.0,-5.0,45396.734375,-5.0,95050.8046875,95051.7578125,-5.0,-5.0,95050.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.205173969268799,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5353859998867847,6,17173.072265625,17173.107421875,-5.0,-5.0,17173.0703125,-5.0,45808.078125,45808.3984375,-5.0,-5.0,45807.6796875,-5.0,95636.78125,95637.609375,-5.0,-5.0,95636.03125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2233455181121826,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5219769993564114,6,17412.880859375,17412.953125,-5.0,-5.0,17412.78515625,-5.0,46212.48046875,46212.76953125,-5.0,-5.0,46212.03515625,-5.0,96184.0625,96184.7265625,-5.0,-5.0,96183.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241574287414551,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.878571510314941,0.7879845005976934,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5088459986145608,6,17650.869140625,17650.953125,-5.0,-5.0,17650.708984375,-5.0,46615.921875,46616.234375,-5.0,-5.0,46615.4296875,-5.0,96737.75,96738.484375,-5.0,-5.0,96736.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2598490715026855,1.2027208805084229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.248173236846924,6.248173236846924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.599185943603516,0.774021129536398,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5599700000166195,6,17886.787109375,17886.869140625,-5.0,-5.0,17886.6171875,-5.0,47018.17578125,47018.48046875,-5.0,-5.0,47017.671875,-5.0,97297.3828125,97298.109375,-5.0,-5.0,97296.375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.278158664703369,1.1853249073028564,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.97161340713501,5.97161340713501,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.262948513031006,0.7366549615534089,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5778500001033535,6,18088.44140625,18088.509765625,-5.0,-5.0,18088.361328125,-5.0,47374.57421875,47374.828125,-5.0,-5.0,47374.3046875,-5.0,97799.4609375,97800.0625,-5.0,-5.0,97798.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2964906692504883,1.1675035953521729,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.644840240478516,5.644840240478516,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.959142684936523,0.6532109081478493,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5574560002278304,6,18240.673828125,18240.73046875,-5.0,-5.0,18240.642578125,-5.0,47580.24609375,47580.5078125,-5.0,-5.0,47580.01171875,-5.0,98027.4140625,98028.0390625,-5.0,-5.0,98026.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3148319721221924,1.1492500305175781,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.297863960266113,5.297863960266113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.748294353485107,0.5331983351550852,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5052150010888,6,18391.123046875,18391.1875,-5.0,-5.0,18391.107421875,-5.0,47785.33984375,47785.5859375,-5.0,-5.0,47785.1171875,-5.0,98259.6796875,98260.3359375,-5.0,-5.0,98259.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.333169460296631,1.1305572986602783,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.980144023895264,4.980144023895264,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.64387321472168,0.3915395184838068,0,0,6,sinusoidal_lateral,medium,accel_decel,1.504376999946544,6,18539.703125,18539.765625,-5.0,-5.0,18539.68359375,-5.0,47989.66796875,47989.921875,-5.0,-5.0,47989.4453125,-5.0,98495.8515625,98496.53125,-5.0,-5.0,98495.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3514883518218994,1.1114184856414795,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.750216484069824,4.750216484069824,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.625120162963867,0.23328124575576253,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5295199991669506,6,18686.322265625,18686.400390625,-5.0,-5.0,18686.3046875,-5.0,48192.94921875,48193.25,-5.0,-5.0,48192.7578125,-5.0,98735.3125,98736.0234375,-5.0,-5.0,98734.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3697731494903564,1.0918277502059937,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.657930374145508,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.651947975158691,0.051919101601594325,0,0,6,sinusoidal_lateral,medium,accel_decel,1.7063569994206773,6,18830.884765625,18830.96484375,-5.0,-5.0,18830.912109375,-5.0,48394.97265625,48395.27734375,-5.0,-5.0,48394.8515625,-5.0,98977.5625,98978.2421875,-5.0,-5.0,98977.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388007402420044,1.0717788934707642,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.725800514221191,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.725786209106445,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5239320000546286,6,18973.291015625,18973.37890625,-5.0,-5.0,18973.376953125,-5.0,48595.51953125,48595.7578125,-5.0,-5.0,48595.49609375,-5.0,99222.1171875,99222.765625,-5.0,-5.0,99222.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406175374984741,1.0512661933898926,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.942990303039551,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.942983627319336,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.53510699965409,6,19113.443359375,19113.580078125,-5.0,-5.0,19113.580078125,-5.0,48794.33984375,48794.57421875,-5.0,-5.0,48794.43359375,-5.0,99468.4609375,99469.015625,-5.0,-5.0,99468.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.2769060134887695,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2769036293029785,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5839959996810649,6,19251.255859375,19251.421875,-5.0,-5.0,19251.419921875,-5.0,48991.203125,48991.4375,-5.0,-5.0,48991.38671875,-5.0,99716.0546875,99716.734375,-5.0,-5.0,99716.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
