method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1921792030334473,1.2636033296585083,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.484710931777954,2.484710931777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.337602376937866,0.15579667470661104,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.487614999859943,5,16940.81640625,18998.82421875,-5.0,-5.0,18998.82421875,-5.0,46863.19140625,55839.296875,-5.0,-5.0,55839.296875,-5.0,99623.2734375,121747.125,-5.0,-5.0,121747.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209925889968872,1.2481597661972046,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,2.411195993423462,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.408479690551758,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.482585999838193,5,17213.724609375,19464.888671875,-5.0,-5.0,19464.88671875,-5.0,47467.3046875,57553.375,-5.0,-5.0,57553.375,-5.0,100710.7265625,125797.328125,-5.0,-5.0,125797.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2277348041534424,1.2322766780853271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,2.672757625579834,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6680426597595215,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.5161100000113947,5,17131.41015625,18207.21484375,-5.0,-5.0,18207.216796875,-5.0,46543.73828125,51622.13671875,-5.0,-5.0,51622.13671875,-5.0,98010.953125,110554.328125,-5.0,-5.0,110554.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2455968856811523,1.2159799337387085,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,3.1544270515441895,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1487324237823486,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4904090003255988,5,17090.083984375,17090.16796875,-5.0,-5.0,17090.125,-5.0,45667.54296875,45667.8359375,-5.0,-5.0,45667.8359375,-5.0,95444.96875,95446.078125,-5.0,-5.0,95446.078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.263500452041626,1.1992768049240112,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,3.7747483253479004,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.771697759628296,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.478954999583948,5,17322.04296875,17322.150390625,-5.0,-5.0,17322.126953125,-5.0,46059.14453125,46059.86328125,-5.0,-5.0,46059.86328125,-5.0,95976.0625,95978.4453125,-5.0,-5.0,95978.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281435489654541,1.1821669340133667,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.2194366455078125,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8067233562469482,0.3514510258228138,0,0,16,ar1_velocity,high,sinusoidal_lateral,1.509404999524122,5,17552.3203125,17552.416015625,-5.0,-5.0,17552.2265625,-5.0,46448.765625,46449.37109375,-5.0,-5.0,46448.5625,-5.0,96507.921875,96509.90625,-5.0,-5.0,96507.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.299389600753784,1.1646459102630615,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,4.012328624725342,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9136416912078857,0.15684876250487087,0,0,16,ar1_velocity,high,sinusoidal_lateral,1.5359439994426793,5,17780.44921875,17780.525390625,-5.0,-5.0,17780.375,-5.0,46836.6328125,46837.0390625,-5.0,-5.0,46836.46875,-5.0,97044.2890625,97045.75,-5.0,-5.0,97044.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3173508644104004,1.146708607673645,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.9705851078033447,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9504401683807373,0.0,0,0,16,ar1_velocity,high,sinusoidal_lateral,1.5348269998867181,5,18000.771484375,18000.833984375,-5.0,-5.0,18000.72265625,-5.0,47234.79296875,47235.32421875,-5.0,-5.0,47234.67578125,-5.0,97617.921875,97619.6875,-5.0,-5.0,97618.0625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335306406021118,1.12834894657135,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,4.088559627532959,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0656819343566895,0.0,0,0,16,ar1_velocity,high,sinusoidal_lateral,1.479793000726204,5,18160.05859375,18160.12109375,-5.0,-5.0,18160.08203125,-5.0,47471.36328125,47471.91015625,-5.0,-5.0,47471.44140625,-5.0,97906.765625,97908.6328125,-5.0,-5.0,97907.265625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532421588897705,1.1095607280731201,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.421432018280029,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.396477699279785,0.0,0,0,16,ar1_velocity,high,sinusoidal_lateral,1.469736000217381,5,18305.1171875,18305.2265625,-5.0,-5.0,18305.2265625,-5.0,47668.1640625,47668.63671875,-5.0,-5.0,47668.41796875,-5.0,98127.03125,98128.65625,-5.0,-5.0,98128.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3711440563201904,1.0903383493423462,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.604874610900879,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.604866027832031,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.4881739998600096,5,18448.212890625,18448.287109375,-5.0,-5.0,18448.208984375,-5.0,47863.9609375,47864.50390625,-5.0,-5.0,47863.953125,-5.0,98350.71875,98352.46875,-5.0,-5.0,98350.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3889966011047363,1.0706760883331299,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.86349630355835,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.863495826721191,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.4493420003418578,5,18589.22265625,18589.29296875,-5.0,-5.0,18589.248046875,-5.0,48058.4609375,48059.00390625,-5.0,-5.0,48058.5,-5.0,98577.078125,98578.8125,-5.0,-5.0,98577.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4067842960357666,1.0505688190460205,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.2122883796691895,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.212285041809082,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.4856600000712206,5,18728.107421875,18728.166015625,-5.0,-5.0,18728.146484375,-5.0,48251.4921875,48251.95703125,-5.0,-5.0,48251.60546875,-5.0,98805.71875,98807.2265625,-5.0,-5.0,98806.0390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.424489736557007,1.0300120115280151,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.634760856628418,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6347455978393555,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.5197420007098117,5,18864.75,18864.828125,-5.0,-5.0,18864.796875,-5.0,48442.8125,48443.26953125,-5.0,-5.0,48442.95703125,-5.0,99036.171875,99037.625,-5.0,-5.0,99036.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.442096471786499,1.0090007781982422,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.114102840423584,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.114067554473877,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.5289610000763787,5,18999.052734375,18999.138671875,-5.0,-5.0,18999.11328125,-5.0,48632.23046875,48632.71875,-5.0,-5.0,48632.40625,-5.0,99267.953125,99269.484375,-5.0,-5.0,99268.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.459585428237915,0.9875319004058838,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,4.190068254391928,6.1339921951293945,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.13391637802124,0.006574493251471255,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.5147129997785669,5,19130.896484375,19130.984375,-5.0,-5.0,19130.7734375,-5.0,48819.36328125,48819.83984375,-5.0,-5.0,48818.890625,-5.0,99499.9921875,99501.8203125,-5.0,-5.0,99498.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
