method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,11,2.2,"[-14.082478523254395,-3.2961337566375732,1.5]","[1.4140344858169556,-1.4139609336853027,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.18609356880188,1.2689000368118286,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.886601448059082,3.886601448059082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.772869348526001,1.3290192319388843,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4996319996498642,6,16473.927734375,16474.00390625,-5.0,-5.0,16473.994140625,-5.0,44679.82421875,44680.09765625,-5.0,-5.0,44680.09765625,-5.0,94128.15625,94129.1796875,-5.0,-5.0,94129.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.799652099609375,-3.578953742980957,1.5]","[1.414133071899414,-1.4141000509262085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2038934230804443,1.2534977197647095,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.957808017730713,3.886601448059082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.808272123336792,1.1681538423159321,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.497117999861075,6,16692.138671875,16692.21484375,-5.0,-5.0,16692.1953125,-5.0,45009.71875,45010.0390625,-5.0,-5.0,45010.0390625,-5.0,94523.15625,94524.3203125,-5.0,-5.0,94524.3203125,-5.0,0.08208498358726501,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,13,2.6,"[-13.516817092895508,-3.861786365509033,1.5]","[1.414177417755127,-1.414162516593933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.221759796142578,1.237666368484497,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.1652984619140625,3.886601448059082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.843674659729004,1.0072847744143987,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5024260001155199,6,16906.66796875,16906.751953125,-5.0,-5.0,16906.751953125,-5.0,45347.375,45347.6796875,-5.0,-5.0,45347.6796875,-5.0,94977.6875,94978.84375,-5.0,-5.0,94978.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.233977317810059,-4.144624710083008,1.5]","[1.414197325706482,-1.414190649986267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.239682197570801,1.2214252948760986,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.49075174331665,3.886601448059082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.879075765609741,0.8464139788365619,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5490800005864003,6,17138.32421875,17138.3828125,-5.0,-5.0,17138.3828125,-5.0,45749.69921875,45750.03515625,-5.0,-5.0,45750.03515625,-5.0,95558.4375,95559.7578125,-5.0,-5.0,95559.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,15,3.0,"[-12.951135635375977,-4.427465438842773,1.5]","[1.4142062664031982,-1.4142032861709595,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.25765061378479,1.2047792673110962,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.06671667098999,3.886601448059082,"[0.1666666865348816,0.1666666865348816,0.166666641831398,0.166666641831398,0.1666666865348816,0.1666666865348816,0.0,0.0,0.0,0.0]",1.7917594909667969,0.1666666865348816,2.9144768714904785,0.6855424587493075,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.558578000185662,6,17371.94140625,17372.0078125,-5.0,-5.0,17371.87890625,-5.0,46143.40234375,46144.0078125,-5.0,-5.0,46143.08203125,-5.0,96090.2109375,96091.4765625,-5.0,-5.0,96089.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,16,3.2,"[-12.668293952941895,-4.7103071212768555,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.275653839111328,1.1877262592315674,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6624979972839355,3.6624979972839355,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9498789310455322,0.5246707157360786,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5314799993575434,6,17603.587890625,17603.654296875,-5.0,-5.0,17603.52734375,-5.0,46535.73828125,46536.34375,-5.0,-5.0,46535.41796875,-5.0,96627.3515625,96628.703125,-5.0,-5.0,96626.625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.385451316833496,-4.993149280548096,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2936806678771973,1.170261263847351,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3433287143707275,3.3433287143707275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9852797985076904,0.3637987219311282,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4901340000506025,6,17833.060546875,17833.14453125,-5.0,-5.0,17833.001953125,-5.0,46926.33203125,46926.8828125,-5.0,-5.0,46926.0625,-5.0,97169.1171875,97170.484375,-5.0,-5.0,97168.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,18,3.6,"[-12.102608680725098,-5.275991916656494,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3117191791534424,1.1523786783218384,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1352930068969727,3.1352930068969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0206809043884277,0.20292665846181074,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5027050003482145,6,18048.650390625,18048.76953125,-5.0,-5.0,18048.685546875,-5.0,47321.27734375,47321.7890625,-5.0,-5.0,47321.26953125,-5.0,97741.5546875,97743.2734375,-5.0,-5.0,97741.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.81781005859375,-5.556853294372559,1.5]","[1.4239939451217651,-1.4043080806732178,0.0]","[1.0,-0.9750353097915649,-1.0]","[1.0,-0.9750353097915649,-1.0]",False,False,0.0,2.280567169189453,1.1455771923065186,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0584566593170166,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.052151679992676,0.04754123421939433,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4909730007275357,6,18176.044921875,18176.1875,-5.0,-5.0,18176.091796875,-5.0,48010.88671875,48011.37109375,-5.0,-5.0,48010.984375,-5.0,97849.25,97850.890625,-5.0,-5.0,97849.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,20,4.0,"[-11.52969741821289,-5.834287643432617,1.5]","[1.4405615329742432,-1.3871723413467407,0.0]","[1.0,-0.9443703293800354,-1.0]","[1.0,-0.9443703293800354,-1.0]",False,False,0.0,2.2382779121398926,1.1467291116714478,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.120067834854126,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1200008392333984,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5035430005809758,6,18205.744140625,18205.875,-5.0,-5.0,18205.80859375,-5.0,48612.81640625,48613.3125,-5.0,-5.0,48612.94921875,-5.0,97655.4609375,97657.109375,-5.0,-5.0,97655.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,21,4.2,"[-11.237399101257324,-6.107274532318115,1.5]","[1.4614901542663574,-1.364933967590332,0.0]","[1.0,-0.9108739495277405,-1.0]","[1.0,-0.9108739495277405,-1.0]",False,False,0.0,2.1905174255371094,1.1532578468322754,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3102939128875732,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3102564811706543,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5284069995686878,6,18215.93359375,18216.04296875,-5.0,-5.0,18215.982421875,-5.0,49263.52734375,49263.890625,-5.0,-5.0,49263.640625,-5.0,97576.0859375,97577.3984375,-5.0,-5.0,97576.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,22,4.4,"[-10.94033432006836,-6.375031471252441,1.5]","[1.4853233098983765,-1.3387842178344727,0.0]","[1.0,-0.8755137324333191,-1.0]","[1.0,-0.8755137324333191,-1.0]",False,False,0.0,2.139206647872925,1.1636476516723633,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.6069650650024414,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.606948137283325,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.545727000120678,6,18159.126953125,18159.234375,-5.0,-5.0,18159.2109375,-5.0,49744.20703125,49744.61328125,-5.0,-5.0,49744.35546875,-5.0,97225.9609375,97227.2734375,-5.0,-5.0,97226.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.638101577758789,-6.636907577514648,1.5]","[1.5111626386642456,-1.309380054473877,0.0]","[1.0,-0.8388904929161072,-1.0]","[1.0,-0.8388904929161072,-1.0]",False,False,0.0,2.0855424404144287,1.1769996881484985,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.984651565551758,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9846465587615967,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5549470008409116,6,18164.279296875,18164.369140625,-5.0,-5.0,18164.328125,-5.0,50336.10546875,50336.5,-5.0,-5.0,50336.203125,-5.0,97425.3984375,97426.5703125,-5.0,-5.0,97425.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.330418586730957,-6.8923258781433105,1.5]","[1.5384150743484497,-1.2770918607711792,0.0]","[1.0,-0.8014250993728638,-1.0]","[1.0,-0.8014250993728638,-1.0]",False,False,0.0,2.030367136001587,1.1927531957626343,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.421017646789551,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.421017169952393,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4898540002832306,6,18082.294921875,18082.494140625,-5.0,-5.0,18082.388671875,-5.0,50752.45703125,50753.16796875,-5.0,-5.0,50752.63671875,-5.0,97204.0390625,97205.859375,-5.0,-5.0,97204.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,37,25,5.0,"[-10.017088890075684,-7.1407551765441895,1.5]","[1.5666475296020508,-1.242146611213684,0.0]","[1.0,-0.7634424567222595,-1.0]","[1.0,-0.7634424567222595,-1.0]",False,False,0.0,1.9743320941925049,1.2105238437652588,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.898861408233643,3.0584566593170166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.898860454559326,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4906920005159918,6,17957.56640625,17957.791015625,-5.0,-5.0,17957.640625,-5.0,51314.26171875,51314.92578125,-5.0,-5.0,51314.390625,-5.0,97477.0390625,97478.6484375,-5.0,-5.0,97477.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
