method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1720056533813477,1.2808983325958252,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.075090408325195,4.075090408325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9204254150390625,1.5335595850525912,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.658590999795706,9,16460.033203125,16460.1796875,-5.0,-5.0,16459.951171875,-5.0,44660.6640625,44661.26171875,-5.0,-5.0,44660.34765625,-5.0,94116.1875,94117.359375,-5.0,-5.0,94115.5390625,-5.0,0.08208498358726501,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.189854383468628,1.2657217979431152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.537048101425171,3.537048101425171,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9480181336402893,1.372814701891424,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.6666929996063118,9,16681.7421875,16681.849609375,-5.0,-5.0,16681.658203125,-5.0,44993.484375,44994.12109375,-5.0,-5.0,44993.203125,-5.0,94501.9140625,94503.3125,-5.0,-5.0,94501.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.207777261734009,1.2501057386398315,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.033759355545044,3.033759355545044,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9756077527999878,1.2120662960324715,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.7085970002881368,9,16897.486328125,16897.56640625,-5.0,-5.0,16897.439453125,-5.0,45331.0546875,45331.64453125,-5.0,-5.0,45330.828125,-5.0,94953.8125,94955.015625,-5.0,-5.0,94953.3125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2257649898529053,1.234075903892517,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.5856170654296875,2.5856170654296875,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.0031968355178833,1.0513163489932376,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.6421090003859717,9,17316.06640625,18794.052734375,-5.0,-5.0,18794.052734375,-5.0,46626.64453125,53737.2109375,-5.0,-5.0,53737.2109375,-5.0,97754.109375,115447.71875,-5.0,-5.0,115447.71875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.243807077407837,1.2176399230957031,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,2.2261850833892822,2.2261850833892822,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.0307856798171997,0.890565741448169,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.6401530001530773,9,17732.044921875,20649.62890625,-5.0,-5.0,20649.62890625,-5.0,47878.015625,61818.421875,-5.0,-5.0,61818.421875,-5.0,100485.484375,135735.890625,-5.0,-5.0,135735.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.261892795562744,1.200796365737915,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,2.0037877559661865,2.0037877559661865,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.0583736896514893,0.7298148036501829,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.6437849999419996,9,18114.5703125,22219.412109375,-5.0,-5.0,22219.4140625,-5.0,48902.69921875,67868.3125,-5.0,-5.0,67868.3125,-5.0,102660.2265625,150966.078125,-5.0,-5.0,150966.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2800116539001465,1.183541178703308,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.965505838394165,1.965505838394165,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.0859614610671997,0.5690637007257382,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.645461000407522,9,18503.0234375,22541.5859375,-5.0,-5.0,22541.5859375,-5.0,50146.953125,68899.3828125,-5.0,-5.0,68899.3828125,-5.0,105390.15625,153370.390625,-5.0,-5.0,153370.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2981512546539307,1.1658682823181152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.0322139263153076,1.965505838394165,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.1135494709014893,0.4083124326748347,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.639594999687688,9,18893.6015625,22154.798828125,-5.0,-5.0,22154.798828125,-5.0,51418.3671875,66987.34375,-5.0,-5.0,66987.34375,-5.0,108221.9375,148091.0625,-5.0,-5.0,148091.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3162989616394043,1.1477714776992798,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.5378265380859375,1.5378265380859375,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.1411374807357788,0.24756121966608416,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.643225999941933,9,19260.3984375,26016.2578125,-5.0,-5.0,26016.2578125,-5.0,52402.55078125,81804.6640625,-5.0,-5.0,81804.6640625,-5.0,110468.328125,185626.609375,-5.0,-5.0,185626.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3344411849975586,1.1292438507080078,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,1.2235167026519775,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1687254905700684,0.08680997913625714,1,1,1,crossing_or_sudden_threat,low,accel_decel,1.6493719995196443,9,19473.4765625,28201.501953125,-5.0,-5.0,28201.501953125,-5.0,52673.15625,90750.9140625,-5.0,-5.0,90750.9140625,-5.0,110679.9140625,206967.4375,-5.0,-5.0,206967.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.352564573287964,1.1102794408798218,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,1.2353712320327759,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2352707386016846,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6468579997308552,9,19569.197265625,28172.296875,-5.0,-5.0,28172.296875,-5.0,52655.2109375,90484.4765625,-5.0,-5.0,90484.4765625,-5.0,110387.625,206106.734375,-5.0,-5.0,206106.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3706531524658203,1.0908719301223755,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,1.56600022315979,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.5659739971160889,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6415500003859052,9,19453.810546875,25983.3515625,-5.0,-5.0,25983.3515625,-5.0,51790.76171875,81113.390625,-5.0,-5.0,81113.390625,-5.0,108069.84375,183383.78125,-5.0,-5.0,183383.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3886923789978027,1.0710155963897705,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.0677614212036133,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.0677599906921387,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6524449993085,9,19162.12109375,22224.60546875,-5.0,-5.0,22224.60546875,-5.0,50265.5625,65806.671875,-5.0,-5.0,65806.671875,-5.0,103865.21875,143658.921875,-5.0,-5.0,143658.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406665086746216,1.050705075263977,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,2.6449923515319824,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.644988775253296,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6655749996061786,9,19032.3828125,19941.001953125,-5.0,-5.0,19941.001953125,-5.0,49185.53125,54519.2421875,-5.0,-5.0,54519.2421875,-5.0,100819.6796875,114349.828125,-5.0,-5.0,114349.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4245545864105225,1.0299354791641235,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.2578206062316895,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.2578020095825195,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6820579994600848,9,19056.005859375,19056.12109375,-5.0,-5.0,19056.08984375,-5.0,48712.890625,48713.30859375,-5.0,-5.0,48712.95703125,-5.0,99367.3984375,99368.8359375,-5.0,-5.0,99367.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
