method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2178947925567627,1.240970253944397,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.66979455947876,4.616791725158691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.003658294677734,0.6894419313647997,0,0,1,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5711500000179512,8,15897.9169921875,15897.9931640625,-5.0,-5.0,15897.9033203125,-5.0,22718.328125,22718.49609375,-5.0,-5.0,22718.30078125,-5.0,98183.9609375,98184.5078125,-5.0,-5.0,98184.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2354929447174072,1.225186824798584,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.432499408721924,4.432499408721924,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.018019676208496,0.536795288081691,0,0,1,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5722669995739125,8,15870.287109375,15870.3466796875,-5.0,-5.0,15870.271484375,-5.0,22770.23828125,22770.375,-5.0,-5.0,22770.2421875,-5.0,98222.7421875,98223.2265625,-5.0,-5.0,98222.859375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2531380653381348,1.2089645862579346,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.248989105224609,4.248989105224609,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.032379627227783,0.3841443685712476,0,0,1,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5795310000612517,8,15844.763671875,15844.853515625,-5.0,-5.0,15844.74609375,-5.0,22814.318359375,22814.435546875,-5.0,-5.0,22814.28515625,-5.0,98241.140625,98241.5078125,-5.0,-5.0,98241.328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.270820140838623,1.1923291683197021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.126453876495361,4.126453876495361,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.046739101409912,0.23149148748863255,0,0,1,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5557850001641782,8,15827.701171875,15827.7705078125,-5.0,-5.0,15827.669921875,-5.0,22826.13671875,22826.287109375,-5.0,-5.0,22826.166015625,-5.0,98170.3359375,98170.703125,-5.0,-5.0,98170.453125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2885282039642334,1.175288200378418,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.070407390594482,4.070407390594482,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.037405490875244,0.19610416581506296,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6018799997254973,8,15810.8837890625,15810.962890625,-5.0,-5.0,15810.853515625,-5.0,22837.66015625,22837.7734375,-5.0,-5.0,22837.71875,-5.0,98100.2578125,98100.7109375,-5.0,-5.0,98100.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3062503337860107,1.1578415632247925,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,4.041165828704834,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.035541534423828,0.056300843761634904,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.5923810005915584,8,15804.693359375,15804.7587890625,-5.0,-5.0,15804.7255859375,-5.0,22859.0546875,22859.13671875,-5.0,-5.0,22859.12109375,-5.0,97998.7265625,97999.234375,-5.0,-5.0,97999.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.323974609375,1.1399859189987183,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,4.056619167327881,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0566182136535645,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6286990003209212,8,15799.02734375,15799.111328125,-5.0,-5.0,15799.0927734375,-5.0,22880.99609375,22881.08984375,-5.0,-5.0,22881.0625,-5.0,97894.5703125,97895.0,-5.0,-5.0,97895.0,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.341688632965088,1.121715784072876,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.155582904815674,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.15557861328125,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.623950000066543,8,15793.451171875,15793.52734375,-5.0,-5.0,15793.478515625,-5.0,22902.66796875,22902.81640625,-5.0,-5.0,22902.73828125,-5.0,97792.0,97792.421875,-5.0,-5.0,97792.421875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3593783378601074,1.1030261516571045,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.337143898010254,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3371195793151855,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6309340007865103,8,15788.005859375,15788.060546875,-5.0,-5.0,15788.0361328125,-5.0,22924.05078125,22924.1640625,-5.0,-5.0,22924.1640625,-5.0,97691.15625,97691.578125,-5.0,-5.0,97691.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3770298957824707,1.0839115381240845,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.593784809112549,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.59372615814209,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6186419998120982,8,15782.71484375,15782.7861328125,-5.0,-5.0,15782.7255859375,-5.0,22945.130859375,22945.271484375,-5.0,-5.0,22945.224609375,-5.0,97592.0,97592.1953125,-5.0,-5.0,97592.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3946285247802734,1.0643670558929443,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.913702011108398,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.913599014282227,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6169650007213932,8,15777.71484375,15777.82421875,-5.0,-5.0,15777.7158203125,-5.0,22959.669921875,22959.794921875,-5.0,-5.0,22959.751953125,-5.0,97479.46875,97479.7421875,-5.0,-5.0,97479.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.412158727645874,1.0443874597549438,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.283578872680664,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.283423900604248,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.6183620000447263,8,15773.255859375,15773.3984375,-5.0,-5.0,15773.236328125,-5.0,22963.2890625,22963.36328125,-5.0,-5.0,22963.3359375,-5.0,97343.390625,97343.65625,-5.0,-5.0,97343.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4296042919158936,1.0239684581756592,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.69073486328125,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.368458271026611,0.681970075698887,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5745020000395016,8,15768.8857421875,15768.9716796875,-5.0,-5.0,15768.8671875,-5.0,22969.171875,22969.2265625,-5.0,-5.0,22969.19921875,-5.0,97216.2578125,97216.609375,-5.0,-5.0,97216.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.446948289871216,1.0031062364578247,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.723776817321777,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.392246246337891,0.5269852373861361,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5680770002290956,8,15764.619140625,15764.71484375,-5.0,-5.0,15764.58203125,-5.0,22975.0546875,22975.14453125,-5.0,-5.0,22975.123046875,-5.0,97091.578125,97092.0859375,-5.0,-5.0,97091.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.464172840118408,0.9817970991134644,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,5.583013534545898,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.416034698486328,0.3720004350123484,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.554946999931417,8,15759.529296875,15759.6328125,-5.0,-5.0,15759.5478515625,-5.0,22973.779296875,22973.921875,-5.0,-5.0,22973.814453125,-5.0,96963.953125,96964.5546875,-5.0,-5.0,96964.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,26,5.2,"[9.876880645751953,-7.231217861175537,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4812605381011963,0.9600383043289185,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,5.496999263763428,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.439822673797607,0.21701563263856077,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5733850004835404,8,15751.3515625,15751.4443359375,-5.0,-5.0,15751.3134765625,-5.0,22951.802734375,22951.9296875,-5.0,-5.0,22951.861328125,-5.0,96840.453125,96841.0546875,-5.0,-5.0,96840.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,18,27,5.4,"[9.594038009643555,-7.5140604972839355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4981913566589355,0.9378272294998169,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,5.468317985534668,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.463610649108887,0.06203072244788334,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.583161999406002,8,15746.4453125,15746.6123046875,-5.0,-5.0,15746.4228515625,-5.0,22928.330078125,22928.462890625,-5.0,-5.0,22928.3671875,-5.0,96710.1328125,96710.90625,-5.0,-5.0,96710.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
