method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,11,2.2,"[14.044584274291992,-2.531029462814331,1.5]","[-1.4140739440917969,-1.4139032363891602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1670544147491455,1.2851651906967163,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.332104682922363,7.332104682922363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0789103507995605,4.050877026921897,0,0,6,crossing_or_sudden_threat,high,ar1_velocity,1.45716800034279,5,15880.400390625,15880.478515625,-5.0,-5.0,15880.2744140625,-5.0,22750.755859375,22751.123046875,-5.0,-5.0,22751.123046875,-5.0,98206.4765625,98207.40625,-5.0,-5.0,98207.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.761754035949707,-2.8138442039489746,1.5]","[-1.4141508340835571,-1.4140740633010864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.184968948364258,1.269972801208496,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.1025390625,7.1025390625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.101589679718018,3.9229961765122208,0,0,6,crossing_or_sudden_threat,high,ar1_velocity,1.4708580001752125,5,15851.6845703125,15851.76171875,-5.0,-5.0,15851.541015625,-5.0,22804.58203125,22804.853515625,-5.0,-5.0,22804.853515625,-5.0,98246.890625,98248.0390625,-5.0,-5.0,98248.046875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,13,2.6,"[13.478917121887207,-3.0966744422912598,1.5]","[-1.4141854047775269,-1.4141508340835571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2029614448547363,1.2543632984161377,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.9164228439331055,6.9164228439331055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.569104194641113,2.1098643213671564,0,0,6,crossing_or_sudden_threat,high,ar1_velocity,1.4529780000884784,5,15832.255859375,15832.333984375,-5.0,-5.0,15832.1533203125,-5.0,22822.93359375,22823.2578125,-5.0,-5.0,22823.2578125,-5.0,98189.15625,98190.296875,-5.0,-5.0,98190.296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.196077346801758,-3.379511594772339,1.5]","[-1.4142009019851685,-1.4141854047775269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2210214138031006,1.2383493185043335,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.766759395599365,6.766759395599365,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.59988260269165,1.9522223600480701,0,0,6,crossing_or_sudden_threat,high,ar1_velocity,1.4591250001103617,5,15814.4921875,15814.552734375,-5.0,-5.0,15814.4052734375,-5.0,22835.13671875,22835.498046875,-5.0,-5.0,22835.498046875,-5.0,98115.5625,98116.734375,-5.0,-5.0,98116.734375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,15,3.0,"[12.913039207458496,-3.6621551513671875,1.5]","[-1.4151898622512817,-1.413217544555664,0.0]","[-1.0,-0.9974795579910278,1.0]","[-1.0,-0.9974795579910278,1.0]",False,False,0.0,2.2341301441192627,1.2230403423309326,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.619257926940918,6.619257926940918,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.625284194946289,1.7974303432395857,0,0,6,crossing_or_sudden_threat,high,ar1_velocity,1.5230990002237377,5,15815.568359375,15815.5947265625,-5.0,-5.0,15815.521484375,-5.0,22818.240234375,22818.453125,-5.0,-5.0,22818.453125,-5.0,97793.328125,97794.359375,-5.0,-5.0,97794.359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,16,3.2,"[12.629129409790039,-3.943922519683838,1.5]","[-1.4195501804351807,-1.408837080001831,0.0]","[-1.0,-0.9874604344367981,1.0]","[-1.0,-0.9874604344367981,1.0]",False,False,0.0,2.2324047088623047,1.2111952304840088,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.829817295074463,6.51657772064209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.636390686035156,1.6503786720119709,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4990729996497976,5,15849.763671875,15849.9580078125,-5.0,-5.0,15849.7900390625,-5.0,22697.791015625,22697.841796875,-5.0,-5.0,22697.841796875,-5.0,96798.8359375,96799.6015625,-5.0,-5.0,96798.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.343972206115723,-4.224425315856934,1.5]","[-1.4257864952087402,-1.4025132656097412,0.0]","[-1.0,-0.9765724539756775,1.0]","[-1.0,-0.9765724539756775,1.0]",False,False,0.0,2.2290005683898926,1.2012202739715576,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.369701862335205,6.51657772064209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.647658824920654,1.503070521719406,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4635939996878733,5,15889.2109375,15889.291015625,-5.0,-5.0,15889.1884765625,-5.0,22573.580078125,22573.6875,-5.0,-5.0,22573.6875,-5.0,95734.921875,95735.28125,-5.0,-5.0,95735.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,18,3.6,"[12.057351112365723,-4.503429412841797,1.5]","[-1.4331046342849731,-1.3950202465057373,0.0]","[-1.0,-0.9651374816894531,1.0]","[-1.0,-0.9651374816894531,1.0]",False,False,0.0,2.224551200866699,1.1922638416290283,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.930952548980713,6.51657772064209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.659738540649414,1.3550575458058403,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4728139994986122,5,15928.25,15928.3623046875,-5.0,-5.0,15928.25,-5.0,22426.73046875,22426.826171875,-5.0,-5.0,22426.798828125,-5.0,94641.8359375,94642.203125,-5.0,-5.0,94642.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.769122123718262,-4.780768871307373,1.5]","[-1.4411468505859375,-1.3866968154907227,0.0]","[-1.0,-0.9531646966934204,1.0]","[-1.0,-0.9531646966934204,1.0]",False,False,0.0,2.2190744876861572,1.1839479207992554,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.517630577087402,6.51657772064209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6727471351623535,1.2062406766168623,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4652710005975678,5,15963.068359375,15963.193359375,-5.0,-5.0,15963.1142578125,-5.0,22231.39453125,22231.513671875,-5.0,-5.0,22231.513671875,-5.0,93533.3984375,93533.796875,-5.0,-5.0,93533.796875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,20,4.0,"[11.479169845581055,-5.056303977966309,1.5]","[-1.4497603178024292,-1.3776766061782837,0.0]","[-1.0,-0.9406418204307556,1.0]","[-1.0,-0.9406418204307556,1.0]",False,False,0.0,2.212548017501831,1.1761196851730347,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.134609222412109,6.134609222412109,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.686814308166504,1.0565369694103317,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4479500005109003,5,15996.59375,15996.654296875,-5.0,-5.0,15996.5966796875,-5.0,22019.59375,22019.732421875,-5.0,-5.0,22019.732421875,-5.0,92355.8984375,92356.1328125,-5.0,-5.0,92356.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,21,4.2,"[11.187393188476562,-5.329903602600098,1.5]","[-1.458885669708252,-1.3679975271224976,0.0]","[-1.0,-0.9275526404380798,1.0]","[-1.0,-0.9275526404380798,1.0]",False,False,0.0,2.204943895339966,1.1687310934066772,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.787619113922119,5.787619113922119,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.702104568481445,0.9058630550861763,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5052190001370036,5,16007.044921875,16007.1240234375,-5.0,-5.0,16007.0712890625,-5.0,21735.03515625,21735.142578125,-5.0,-5.0,21735.14453125,-5.0,90993.25,90993.6328125,-5.0,-5.0,90993.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,22,4.4,"[10.893692016601562,-5.601434230804443,1.5]","[-1.4685051441192627,-1.3576539754867554,0.0]","[-1.0,-0.9138822555541992,1.0]","[-1.0,-0.9138822555541992,1.0]",False,False,0.0,2.1962380409240723,1.1617817878723145,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.483176231384277,5.483176231384277,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7188005447387695,0.7541294425559543,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.485664000028919,5,16032.537109375,16032.548828125,-5.0,-5.0,16032.548828125,-5.0,21442.970703125,21443.0703125,-5.0,-5.0,21443.0703125,-5.0,89551.0234375,89551.3203125,-5.0,-5.0,89551.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.597968101501465,-5.870758056640625,1.5]","[-1.478618860244751,-1.3466191291809082,0.0]","[-1.0,-0.8996172547340393,1.0]","[-1.0,-0.8996172547340393,1.0]",False,False,0.0,2.186410903930664,1.1552948951721191,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.228355884552002,5.228355884552002,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.737110137939453,0.6012422240303376,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4459940002780058,5,16065.912109375,16065.9541015625,-5.0,-5.0,16065.9052734375,-5.0,21146.39453125,21146.44921875,-5.0,-5.0,21146.44921875,-5.0,88042.421875,88042.6875,-5.0,-5.0,88042.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.300121307373047,-6.137729167938232,1.5]","[-1.4892337322235107,-1.334856390953064,0.0]","[-1.0,-0.8847472071647644,1.0]","[-1.0,-0.8847472071647644,1.0]",False,False,0.0,2.1754510402679443,1.1493024826049805,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.030298233032227,5.030298233032227,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.757259845733643,0.4471014139807627,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6203180002776207,5,16103.779296875,16103.814453125,-5.0,-5.0,16103.7978515625,-5.0,20848.591796875,20848.6640625,-5.0,-5.0,20848.6640625,-5.0,86478.3515625,86478.546875,-5.0,-5.0,86478.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,25,5.0,"[10.000049591064453,-6.402194023132324,1.5]","[-1.5003578662872314,-1.3223251104354858,0.0]","[-1.0,-0.8692658543586731,1.0]","[-1.0,-0.8692658543586731,1.0]",False,False,0.0,2.1633551120758057,1.143841028213501,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.89544677734375,4.89544677734375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.779491424560547,0.2916021300023217,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4538170007654116,5,16152.546875,16152.6162109375,-5.0,-5.0,16152.541015625,-5.0,20543.16015625,20543.234375,-5.0,-5.0,20543.234375,-5.0,84823.0390625,84823.171875,-5.0,-5.0,84823.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
