method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.126284599304199,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.784414291381836,5.784414291381836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.384738445281982,1.1330610078573458,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6278559996862896,8,15881.658203125,15881.76953125,-5.0,-5.0,15881.7001953125,-5.0,22748.1953125,22748.283203125,-5.0,-5.0,22748.193359375,-5.0,98205.15625,98205.484375,-5.0,-5.0,98205.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.144320011138916,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.483880996704102,5.483880996704102,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.400952339172363,0.9825945778036139,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.601316000233055,8,15852.2978515625,15852.3662109375,-5.0,-5.0,15852.31640625,-5.0,22803.3671875,22803.49609375,-5.0,-5.0,22803.49609375,-5.0,98246.15625,98246.3671875,-5.0,-5.0,98246.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.162454843521118,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.214290142059326,5.214290142059326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4171648025512695,0.8321237600454385,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6007570002329885,8,15832.1572265625,15832.1923828125,-5.0,-5.0,15832.181640625,-5.0,22822.90234375,22822.96484375,-5.0,-5.0,22822.93359375,-5.0,98188.625,98189.015625,-5.0,-5.0,98188.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.180680513381958,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.980678081512451,4.980678081512451,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.433376312255859,0.6816509205018821,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.602991999789083,8,15813.927734375,15813.9970703125,-5.0,-5.0,15813.89453125,-5.0,22835.48046875,22835.560546875,-5.0,-5.0,22835.560546875,-5.0,98112.9453125,98113.1640625,-5.0,-5.0,98113.15625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.198988199234009,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.788317680358887,4.788317680358887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.449587821960449,0.5311773066575416,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6004780000002938,8,15805.2177734375,15805.310546875,-5.0,-5.0,15805.2138671875,-5.0,22856.77734375,22856.833984375,-5.0,-5.0,22856.81640625,-5.0,98009.2890625,98009.46875,-5.0,-5.0,98009.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2173678874969482,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.642340183258057,4.642340183258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.465799331665039,0.38070326264609866,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6024329997890163,8,15799.0537109375,15799.119140625,-5.0,-5.0,15798.9951171875,-5.0,22880.708984375,22880.775390625,-5.0,-5.0,22880.705078125,-5.0,97896.078125,97896.21875,-5.0,-5.0,97896.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.235809803009033,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.547215938568115,4.547215938568115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.482010364532471,0.23022891751768415,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6161220000867615,8,15793.00390625,15793.083984375,-5.0,-5.0,15793.0302734375,-5.0,22904.30859375,22904.43359375,-5.0,-5.0,22904.390625,-5.0,97784.203125,97784.375,-5.0,-5.0,97784.375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.254302501678467,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.506166934967041,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4982218742370605,0.07975448635584916,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6384720001951791,8,15787.048828125,15787.1328125,-5.0,-5.0,15787.01171875,-5.0,22927.720703125,22927.822265625,-5.0,-5.0,22927.791015625,-5.0,97673.9921875,97674.265625,-5.0,-5.0,97674.109375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.272834539413452,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.52066707611084,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.520569324493408,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6393099995184457,8,15781.224609375,15781.2880859375,-5.0,-5.0,15781.251953125,-5.0,22950.87890625,22951.12109375,-5.0,-5.0,22950.88671875,-5.0,97565.40625,97566.234375,-5.0,-5.0,97565.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.291393280029297,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.590189456939697,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5901079177856445,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6465730004711077,8,15775.9833984375,15776.0576171875,-5.0,-5.0,15775.982421875,-5.0,22960.13671875,22960.220703125,-5.0,-5.0,22960.220703125,-5.0,97425.03125,97425.46875,-5.0,-5.0,97425.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3099658489227295,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.712299823760986,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.712233543395996,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6557919998376747,8,15771.021484375,15771.0830078125,-5.0,-5.0,15771.0078125,-5.0,22966.236328125,22966.521484375,-5.0,-5.0,22966.28125,-5.0,97280.765625,97281.8359375,-5.0,-5.0,97280.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3285374641418457,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.883054256439209,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.883002281188965,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.645175999328785,8,15766.1357421875,15766.189453125,-5.0,-5.0,15766.16015625,-5.0,22972.90625,22973.28125,-5.0,-5.0,22972.90234375,-5.0,97140.03125,97141.4296875,-5.0,-5.0,97139.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3470940589904785,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.097566604614258,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.097526550292969,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.646294000238413,8,15761.18359375,15761.25390625,-5.0,-5.0,15761.2275390625,-5.0,22977.2890625,22977.48828125,-5.0,-5.0,22977.349609375,-5.0,96998.65625,96999.7421875,-5.0,-5.0,96998.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.365619421005249,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.350576400756836,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.350546836853027,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.649086999350402,8,15752.3193359375,15752.3994140625,-5.0,-5.0,15752.3994140625,-5.0,22954.63671875,22954.880859375,-5.0,-5.0,22954.662109375,-5.0,96856.328125,96857.4765625,-5.0,-5.0,96856.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3840973377227783,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.636903285980225,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.636882305145264,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6429409997726907,8,15746.287109375,15746.3466796875,-5.0,-5.0,15746.341796875,-5.0,22928.05859375,22928.294921875,-5.0,-5.0,22928.08984375,-5.0,96708.265625,96709.2734375,-5.0,-5.0,96708.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.402510166168213,1.0554487705230713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.951740264892578,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.951725482940674,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.635956999962218,8,15742.505859375,15742.5703125,-5.0,-5.0,15742.501953125,-5.0,22900.685546875,22900.87109375,-5.0,-5.0,22900.736328125,-5.0,96556.140625,96557.1796875,-5.0,-5.0,96556.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,34,27,5.4,"[9.594038009643555,-8.219310760498047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.420840263366699,1.0342950820922852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.287746906280518,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9406328201293945,0.5292937706263501,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.6493670000272687,8,15738.81640625,15738.91796875,-5.0,-5.0,15738.91796875,-5.0,22873.99609375,22874.21875,-5.0,-5.0,22873.892578125,-5.0,96407.265625,96408.8125,-5.0,-5.0,96406.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
