method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3464159965515137,1.1167654991149902,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.1996281147003174,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.199627161026001,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.5381850007543107,7,18136.005859375,18136.177734375,-5.0,-5.0,18135.98046875,-5.0,47438.77734375,47439.17578125,-5.0,-5.0,47438.78125,-5.0,97870.6015625,97871.84375,-5.0,-5.0,97870.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3642239570617676,1.0978262424468994,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.546705961227417,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.546705961227417,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.5479630001209443,7,18279.423828125,18279.513671875,-5.0,-5.0,18279.396484375,-5.0,47633.04296875,47633.53515625,-5.0,-5.0,47633.046875,-5.0,98087.2421875,98088.7421875,-5.0,-5.0,98087.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381989002227783,1.0784544944763184,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.9423859119415283,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.942385673522949,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.5443299998878501,7,18420.857421875,18420.94140625,-5.0,-5.0,18420.8359375,-5.0,47826.25,47826.8125,-5.0,-5.0,47826.265625,-5.0,98307.0546875,98308.8671875,-5.0,-5.0,98307.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399696111679077,1.0586450099945068,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.3734965324401855,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.373495578765869,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.5758989993628347,7,18560.22265625,18560.306640625,-5.0,-5.0,18560.208984375,-5.0,48018.1328125,48018.74609375,-5.0,-5.0,48018.14453125,-5.0,98529.5078125,98531.3984375,-5.0,-5.0,98529.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4173290729522705,1.0383929014205933,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.830561637878418,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.830558776855469,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.6043949999584584,7,18697.408203125,18697.5078125,-5.0,-5.0,18697.38671875,-5.0,48208.4921875,48209.10546875,-5.0,-5.0,48208.5,-5.0,98754.140625,98756.109375,-5.0,-5.0,98754.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434871196746826,1.0176939964294434,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.306878089904785,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.306873798370361,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.6680890003044624,7,18832.34375,18832.59765625,-5.0,-5.0,18832.30078125,-5.0,48397.02734375,48397.34765625,-5.0,-5.0,48397.12109375,-5.0,98980.1640625,98981.0859375,-5.0,-5.0,98980.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4523048400878906,0.9965442419052124,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.797704219818115,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.797698020935059,0.0,0,0,0,crossing_or_sudden_threat,medium,accel_decel,1.591823000126169,7,18964.892578125,18965.16015625,-5.0,-5.0,18964.84765625,-5.0,48583.60546875,48583.9765625,-5.0,-5.0,48583.76171875,-5.0,99207.4609375,99208.5234375,-5.0,-5.0,99208.140625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.267386436462402,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.212753772735596,0.3822894046582539,0,0,3,accel_decel,high,accel_decel,1.5887500003373134,7,19094.994140625,19095.15625,-5.0,-5.0,19094.859375,-5.0,48768.0078125,48768.37109375,-5.0,-5.0,48767.7578125,-5.0,99435.5859375,99436.6171875,-5.0,-5.0,99434.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.074194431304932,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.961573600769043,0.5330983502057539,0,0,3,accel_decel,high,accel_decel,1.580369000294013,7,19222.537109375,19222.662109375,-5.0,-5.0,19222.41015625,-5.0,48949.94921875,48950.3984375,-5.0,-5.0,48949.66015625,-5.0,99663.7265625,99664.9140625,-5.0,-5.0,99662.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.848381519317627,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.670982837677002,0.6402212585221349,0,0,3,accel_decel,high,accel_decel,1.580369000294013,7,19347.486328125,19347.580078125,-5.0,-5.0,19347.322265625,-5.0,49129.3984375,49129.76171875,-5.0,-5.0,49128.98046875,-5.0,99891.890625,99892.875,-5.0,-5.0,99890.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.6176910400390625,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.460353851318359,0.583540574834081,0,0,3,accel_decel,high,accel_decel,1.6356830001313938,7,19469.701171875,19469.798828125,-5.0,-5.0,19469.52734375,-5.0,49305.94140625,49306.484375,-5.0,-5.0,49305.41796875,-5.0,100119.0703125,100120.3046875,-5.0,-5.0,100117.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.405362606048584,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.320144176483154,0.4225603453279521,0,0,3,accel_decel,high,accel_decel,1.5390230000775773,7,19589.08984375,19589.193359375,-5.0,-5.0,19588.9140625,-5.0,49479.41796875,49480.1328125,-5.0,-5.0,49478.85546875,-5.0,100344.8984375,100346.65625,-5.0,-5.0,100343.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.213639736175537,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.179934978485107,0.2615801158218232,0,0,3,accel_decel,high,accel_decel,1.544609999655222,7,19705.568359375,19705.69140625,-5.0,-5.0,19705.416015625,-5.0,49649.5546875,49649.984375,-5.0,-5.0,49649.02734375,-5.0,100568.7421875,100569.90625,-5.0,-5.0,100567.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.044873237609863,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0397257804870605,0.10059990960574573,0,0,3,accel_decel,high,accel_decel,1.5504759994655615,7,19814.451171875,19814.509765625,-5.0,-5.0,19814.322265625,-5.0,49801.52734375,49801.98046875,-5.0,-5.0,49801.078125,-5.0,100763.4609375,100764.7109375,-5.0,-5.0,100762.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,33,6.6000000000000005,"[-7.896880149841309,-9.445661544799805,1.5]","[1.4147229194641113,-1.4137039184570312,0.0]","[1.0,-0.9986923336982727,-1.0]","[1.0,-0.9986923336982727,-1.0]",False,False,0.0,2.583108901977539,0.81150221824646,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.623068571105682,8.761944770812988,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.513996124267578,0.4931542677544857,0,0,12,accel_decel,high,accel_decel,1.5541089996986557,7,19899.08984375,19899.203125,-5.0,-5.0,19899.08203125,-5.0,49913.96484375,49914.4765625,-5.0,-5.0,49913.73046875,-5.0,100842.6640625,100843.9453125,-5.0,-5.0,100842.34375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,34,6.800000000000001,"[-7.611467361450195,-9.725892066955566,1.5]","[1.4270648956298828,-1.4011540412902832,0.0]","[1.0,-0.9678375124931335,-1.0]","[1.0,-0.9678375124931335,-1.0]",False,False,0.0,2.5413548946380615,0.8024547696113586,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.4230685711056816,8.702594757080078,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.642829895019531,0.2284026223135889,0,0,12,accel_decel,high,accel_decel,1.5465659998881165,7,19807.419921875,19807.609375,-5.0,-5.0,19807.373046875,-5.0,50148.39453125,50148.88671875,-5.0,-5.0,50148.2109375,-5.0,100053.859375,100055.4140625,-5.0,-5.0,100053.625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,35,7.0,"[-7.322122573852539,-10.002023696899414,1.5]","[1.4467235803604126,-1.3806588649749756,0.0]","[1.0,-0.9324367642402649,-1.0]","[1.0,-0.9324367642402649,-1.0]",False,False,0.0,2.4914538860321045,0.8031134605407715,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.2230685711056823,8.735555648803711,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.735525131225586,0.0,0,0,12,accel_decel,high,accel_decel,1.5390230000775773,7,19726.236328125,19726.373046875,-5.0,-5.0,19726.232421875,-5.0,50441.90625,50442.23828125,-5.0,-5.0,50441.890625,-5.0,99229.4453125,99230.3984375,-5.0,-5.0,99229.5625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,36,7.2,"[-7.0278401374816895,-10.272839546203613,1.5]","[1.4714117050170898,-1.3540778160095215,0.0]","[1.0,-0.8932874202728271,-1.0]","[1.0,-0.8932874202728271,-1.0]",False,False,0.0,2.435018539428711,0.8108620047569275,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.023068571105682,8.841882705688477,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.84185791015625,0.0,0,0,12,accel_decel,high,accel_decel,1.5426550007759943,7,19648.876953125,19648.939453125,-5.0,-5.0,19648.921875,-5.0,50827.66796875,50827.9609375,-5.0,-5.0,50827.7578125,-5.0,98655.296875,98655.9453125,-5.0,-5.0,98655.578125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,37,7.4,"[-6.727817058563232,-10.537225723266602,1.5]","[1.500115156173706,-1.3219306468963623,0.0]","[1.0,-0.8504554033279419,-1.0]","[1.0,-0.8504554033279419,-1.0]",False,False,0.0,2.372307300567627,0.8247358202934265,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.823068571105682,9.013235092163086,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.013215065002441,0.0,0,0,12,accel_decel,high,accel_decel,1.5507559992329334,7,19457.935546875,19458.126953125,-5.0,-5.0,19458.029296875,-5.0,51338.41015625,51339.140625,-5.0,-5.0,51338.49609375,-5.0,98427.890625,98429.359375,-5.0,-5.0,98428.21875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,38,7.6000000000000005,"[-6.421318054199219,-10.794010162353516,1.5]","[1.5324962139129639,-1.2839207649230957,0.0]","[1.0,-0.8037022948265076,-1.0]","[1.0,-0.8037022948265076,-1.0]",False,False,0.0,2.303030014038086,0.8447203040122986,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.623068571105682,9.243572235107422,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.24355697631836,0.0,0,0,12,accel_decel,high,accel_decel,1.5527119994658278,7,19203.921875,19204.044921875,-5.0,-5.0,19204.044921875,-5.0,51930.4921875,51930.7578125,-5.0,-5.0,51930.6796875,-5.0,98424.8671875,98425.3984375,-5.0,-5.0,98425.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,39,7.800000000000001,"[-6.107604026794434,-11.041844367980957,1.5]","[1.5685710906982422,-1.2391688823699951,0.0]","[1.0,-0.7525954842567444,-1.0]","[1.0,-0.7525954842567444,-1.0]",False,False,0.0,2.2265639305114746,0.8713963031768799,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.4230685711056816,9.525872230529785,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.525860786437988,0.0,0,0,12,accel_decel,high,accel_decel,1.5951750001477194,7,18993.34765625,18993.435546875,-5.0,-5.0,18993.435546875,-5.0,52865.12109375,52865.359375,-5.0,-5.0,52865.24609375,-5.0,99481.2578125,99481.6328125,-5.0,-5.0,99481.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,40,8.0,"[-5.785901069641113,-11.279102325439453,1.5]","[1.6085137128829956,-1.1862894296646118,0.0]","[1.0,-0.696567952632904,-1.0]","[1.0,-0.696567952632904,-1.0]",False,False,0.0,2.142063856124878,0.9057596325874329,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.2230685711056823,9.852498054504395,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.852490425109863,0.0,0,0,12,accel_decel,high,accel_decel,1.5812069996172795,7,18715.294921875,18715.458984375,-5.0,-5.0,18715.3828125,-5.0,53893.1171875,53893.66796875,-5.0,-5.0,53893.21875,-5.0,100928.109375,100928.9296875,-5.0,-5.0,100928.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,41,8.200000000000001,"[-5.455399513244629,-11.503778457641602,1.5]","[1.652508020401001,-1.1233795881271362,0.0]","[1.0,-0.634946346282959,-1.0]","[1.0,-0.634946346282959,-1.0]",False,False,0.0,2.048518657684326,0.9491259455680847,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.0230685711056813,9.852884292602539,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.549422264099121,1.3195629843372343,0,0,18,sinusoidal_lateral,medium,accel_decel,1.6426669999418664,7,18605.333984375,18605.48046875,-5.0,-5.0,18605.29296875,-5.0,55506.02734375,55506.26171875,-5.0,-5.0,55505.91015625,-5.0,104131.875,104132.3671875,-5.0,-5.0,104131.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,42,8.4,"[-5.115283012390137,-11.713372230529785,1.5]","[1.7005836963653564,-1.0479682683944702,0.0]","[1.0,-0.5669780969619751,-1.0]","[1.0,-0.5669780969619751,-1.0]",False,False,0.0,1.9447944164276123,1.0030425786972046,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.823068571105682,10.481250762939453,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.481246948242188,0.0,0,0,12,accel_decel,high,accel_decel,1.610820000678359,7,18773.841796875,18773.955078125,-5.0,-5.0,18773.9375,-5.0,57217.97265625,57218.2421875,-5.0,-5.0,57218.11328125,-5.0,108665.8671875,108666.2890625,-5.0,-5.0,108666.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,43,8.6,"[-4.764805793762207,-11.904767990112305,1.5]","[1.7523860931396484,-0.9569767117500305,0.0]","[1.0,-0.4918665289878845,-1.0]","[1.0,-0.4918665289878845,-1.0]",False,False,0.0,1.8296903371810913,1.069145679473877,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.6230685711056827,10.6300048828125,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.63000202178955,0.0,0,0,12,accel_decel,high,accel_decel,1.5999249999367748,7,18832.822265625,18832.90234375,-5.0,-5.0,18832.861328125,-5.0,58608.3046875,58608.578125,-5.0,-5.0,58608.2734375,-5.0,113242.515625,113242.984375,-5.0,-5.0,113242.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,44,8.8,"[-4.403440952301025,-12.074128150939941,1.5]","[1.8068242073059082,-0.8467997312545776,0.0]","[1.0,-0.4088597297668457,-1.0]","[1.0,-0.4088597297668457,-1.0]",False,False,0.0,1.7020729780197144,1.1488583087921143,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.4230685711056816,10.699830055236816,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.699828147888184,0.0,0,0,12,accel_decel,high,accel_decel,1.5951750001477194,7,18893.96875,18894.046875,-5.0,-5.0,18894.009765625,-5.0,60483.6171875,60483.8203125,-5.0,-5.0,60483.55078125,-5.0,119487.8671875,119488.09375,-5.0,-5.0,119487.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,45,9.0,"[-4.031125545501709,-12.216874122619629,1.5]","[1.8615764379501343,-0.7137280106544495,0.0]","[1.0,-0.31745320558547974,-1.0]","[1.0,-0.31745320558547974,-1.0]",False,False,0.0,1.5611939430236816,1.2427865266799927,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.2230685711056823,10.760283470153809,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.76028060913086,0.0,0,0,12,accel_decel,high,accel_decel,1.585398000315763,7,19270.263671875,19270.4140625,-5.0,-5.0,19270.31640625,-5.0,63413.89453125,63414.21875,-5.0,-5.0,63413.78515625,-5.0,127552.7890625,127554.0234375,-5.0,-5.0,127552.609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
