method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1363441944122314,1.310533881187439,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5313916206359863,3.5313916206359863,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4825191497802734,0.7629568737570156,0,1,26,linear,low,ar1_velocity,1.63120799970784,7,15883.298828125,15883.34375,-5.0,-5.0,15883.291015625,-5.0,22745.0625,22745.2578125,-5.0,-5.0,22745.2578125,-5.0,98202.6796875,98203.28125,-5.0,-5.0,98203.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.154343366622925,1.2958296537399292,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.9502036571502686,2.9502036571502686,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5260764360427856,0.6010176174717831,0,0,26,linear,low,ar1_velocity,1.5697480002927477,7,15855.2412109375,15861.8466796875,-5.0,-5.0,15861.8466796875,-5.0,22792.556640625,22800.001953125,-5.0,-5.0,22748.951171875,-5.0,98272.3203125,98446.1875,-5.0,-5.0,98446.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1724369525909424,1.280686855316162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4219846725463867,2.4219846725463867,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5696300268173218,0.4390748484325533,0,0,26,linear,low,ar1_velocity,1.5661170000385027,7,15822.091796875,15833.54296875,-5.0,-5.0,15753.9033203125,-5.0,22535.435546875,22822.107421875,-5.0,-5.0,20816.509765625,-5.0,97796.984375,98194.1953125,-5.0,-5.0,95416.65625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1906158924102783,1.2651313543319702,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.989405870437622,1.989405870437622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6131820678710938,0.2771305932281709,0,0,26,linear,low,ar1_velocity,1.5848339999138261,7,15743.9072265625,15815.453125,-5.0,-5.0,15315.248046875,-5.0,22404.03515625,22834.63671875,-5.0,-5.0,19821.501953125,-5.0,97352.015625,98119.0859375,-5.0,-5.0,92752.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2088704109191895,1.2491700649261475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7259526252746582,1.7259526252746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6567332744598389,0.11518566249417372,0,0,26,linear,low,ar1_velocity,1.5717030000814702,7,15684.5458984375,15805.8330078125,-5.0,-5.0,14957.138671875,-5.0,22318.791015625,22854.927734375,-5.0,-5.0,19103.2421875,-5.0,97063.6484375,98019.6171875,-5.0,-5.0,91331.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.22719144821167,1.2328020334243774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.7115933895111084,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7115929126739502,0.0,0,0,26,linear,low,ar1_velocity,1.5775700003359816,7,15676.5478515625,15799.7392578125,-5.0,-5.0,14937.833984375,-5.0,22327.072265625,22878.623046875,-5.0,-5.0,19018.837890625,-5.0,96918.734375,97907.0546875,-5.0,-5.0,90992.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.245568037033081,1.2160215377807617,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9518343210220337,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.951823115348816,0.0,0,0,26,linear,low,ar1_velocity,1.571144999616081,7,15720.107421875,15793.78125,-5.0,-5.0,15278.7470703125,-5.0,22427.03125,22902.1640625,-5.0,-5.0,19577.591796875,-5.0,96924.8359375,97796.2265625,-5.0,-5.0,91700.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.263988971710205,1.1988224983215332,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3704922199249268,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.370462656021118,0.0,0,0,26,linear,low,ar1_velocity,1.5711450005255756,7,15776.4287109375,15787.837890625,-5.0,-5.0,15708.470703125,-5.0,22580.234375,22925.412109375,-5.0,-5.0,20510.64453125,-5.0,97148.390625,97687.171875,-5.0,-5.0,93921.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.282442331314087,1.1811976432800293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.891068935394287,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8910183906555176,0.0,0,0,26,linear,low,ar1_velocity,1.6172389996427228,7,15774.2060546875,15781.9970703125,-5.0,-5.0,15727.822265625,-5.0,22921.00390625,22948.337890625,-5.0,-5.0,22758.376953125,-5.0,97650.1640625,98081.53125,-5.0,-5.0,98081.53125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3009157180786133,1.1631394624710083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4679667949676514,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.467895030975342,0.0,0,0,26,linear,low,ar1_velocity,1.6200330001083785,7,15776.658203125,15776.744140625,-5.0,-5.0,15776.65625,-5.0,22959.998046875,22960.18359375,-5.0,-5.0,22960.140625,-5.0,97445.6171875,97446.515625,-5.0,-5.0,97446.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3193953037261963,1.1446410417556763,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.077349662780762,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.077256679534912,0.0,0,0,26,linear,low,ar1_velocity,1.6356779997295234,7,15771.779296875,15771.8984375,-5.0,-5.0,15771.779296875,-5.0,22965.333984375,22965.525390625,-5.0,-5.0,22965.525390625,-5.0,97300.515625,97301.34375,-5.0,-5.0,97300.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.33786678314209,1.125694990158081,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.295459270477295,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.295390605926514,0.0,0,0,14,accel_decel,high,ar1_velocity,1.6334429992639343,7,15766.9599609375,15767.033203125,-5.0,-5.0,15766.9404296875,-5.0,22971.828125,22972.017578125,-5.0,-5.0,22971.77734375,-5.0,97160.8515625,97161.328125,-5.0,-5.0,97160.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.356315851211548,1.1062946319580078,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.280696868896484,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.2806077003479,0.0,0,0,14,accel_decel,high,ar1_velocity,1.6225480003413395,7,15762.212890625,15762.2939453125,-5.0,-5.0,15762.197265625,-5.0,22978.294921875,22978.470703125,-5.0,-5.0,22978.240234375,-5.0,97023.5,97024.015625,-5.0,-5.0,97023.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.374725818634033,1.0864338874816895,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.226421356201172,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.2263031005859375,0.0,0,0,14,accel_decel,high,ar1_velocity,1.6289730001517455,7,15753.9453125,15754.0458984375,-5.0,-5.0,15753.8701171875,-5.0,22958.953125,22959.173828125,-5.0,-5.0,22958.865234375,-5.0,96880.2890625,96880.9375,-5.0,-5.0,96880.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.393080472946167,1.0661063194274902,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1336565017700195,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.133497714996338,0.0,0,0,14,accel_decel,high,ar1_velocity,1.5764520003358484,7,15747.046875,15747.15625,-5.0,-5.0,15746.9599609375,-5.0,22933.173828125,22933.37109375,-5.0,-5.0,22933.0625,-5.0,96736.609375,96737.1796875,-5.0,-5.0,96736.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.378301620483398,1.7115933895111084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.233561038970947,2.126891336227059,0,0,30,accel_decel,low,ar1_velocity,1.5809229998922092,7,15743.326171875,15743.4580078125,-5.0,-5.0,15743.2265625,-5.0,22906.060546875,22906.19140625,-5.0,-5.0,22906.03515625,-5.0,96586.203125,96586.984375,-5.0,-5.0,96585.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
