method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,11,2.2,"[14.044777870178223,-3.0550336837768555,1.5]","[-1.4140750169754028,-1.4139032363891602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1906585693359375,1.2650049924850464,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,1.738892912864685,1.738892912864685,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.390576720237732,0.19846306291891547,0,1,3,ar1_velocity,high,accel_decel,1.489295000283164,6,15729.58984375,15884.529296875,-5.0,-5.0,14955.1953125,-5.0,22177.494140625,22743.216796875,-5.0,-5.0,19349.333984375,-5.0,97271.6484375,98201.2734375,-5.0,-5.0,92626.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.761947631835938,-3.337848424911499,1.5]","[-1.4141513109207153,-1.4140740633010864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2084555625915527,1.2494982481002808,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,1.6004124879837036,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4618830680847168,0.025388544772468966,0,1,3,ar1_velocity,high,accel_decel,1.497397999628447,6,15666.9091796875,15856.2900390625,-5.0,-5.0,14720.224609375,-5.0,22158.869140625,22796.103515625,-5.0,-5.0,18973.15234375,-5.0,97195.0078125,98240.6796875,-5.0,-5.0,91967.75,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,13,2.6,"[13.479110717773438,-3.620678663253784,1.5]","[-1.4141855239868164,-1.4141508340835571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2263166904449463,1.2335748672485352,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,1.7103675603866577,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5673750638961792,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5342739998231991,6,15682.3603515625,15835.4921875,-5.0,-5.0,14917.126953125,-5.0,22213.365234375,22820.642578125,-5.0,-5.0,19177.208984375,-5.0,97159.1015625,98202.578125,-5.0,-5.0,91944.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.196270942687988,-3.9035158157348633,1.5]","[-1.4142009019851685,-1.4141854047775269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.244231700897217,1.2172472476959229,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.1639091968536377,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.038924217224121,0.0,0,0,3,ar1_velocity,high,accel_decel,1.544609999655222,6,15768.1923828125,15818.111328125,-5.0,-5.0,15519.068359375,-5.0,22391.439453125,22832.8359375,-5.0,-5.0,20185.3828125,-5.0,97384.2421875,98130.3984375,-5.0,-5.0,93657.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,15,3.0,"[12.913429260253906,-4.186356067657471,1.5]","[-1.4142078161239624,-1.4142009019851685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2621893882751465,1.2005163431167603,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.8021273612976074,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6896302700042725,0.0,0,0,3,ar1_velocity,high,accel_decel,1.551034999465628,6,15808.4384765625,15815.9794921875,-5.0,-5.0,15815.9794921875,-5.0,22805.205078125,22850.458984375,-5.0,-5.0,22580.208984375,-5.0,98134.6640625,98607.0625,-5.0,-5.0,98607.0625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,16,3.2,"[12.629959106445312,-4.46856689453125,1.5]","[-1.417352557182312,-1.4110536575317383,0.0]","[-1.0,-0.991948127746582,1.0]","[-1.0,-0.991948127746582,1.0]",False,False,0.0,2.264232873916626,1.1869909763336182,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.376269578933716,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.262803554534912,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5225409997583483,6,15832.9306640625,15833.0341796875,-5.0,-5.0,15832.857421875,-5.0,22755.4140625,22755.880859375,-5.0,-5.0,22755.880859375,-5.0,97219.9765625,97221.84375,-5.0,-5.0,97221.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.344104766845703,-4.748347282409668,1.5]","[-1.4292718172073364,-1.3989022970199585,0.0]","[-1.0,-0.9652464985847473,1.0]","[-1.0,-0.9652464985847473,1.0]",False,False,0.0,2.2294352054595947,1.1833404302597046,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.946441173553467,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8417885303497314,0.0,0,0,3,ar1_velocity,high,accel_decel,1.489575000050536,6,15935.43359375,15935.5234375,-5.0,-5.0,15935.453125,-5.0,22410.6953125,22411.119140625,-5.0,-5.0,22411.119140625,-5.0,94757.1171875,94758.4765625,-5.0,-5.0,94758.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,18,3.6,"[12.056184768676758,-5.025999069213867,1.5]","[-1.4395984411239624,-1.3882588148117065,0.0]","[-1.0,-0.9527284502983093,1.0]","[-1.0,-0.9527284502983093,1.0]",False,False,0.0,2.2226927280426025,1.1777560710906982,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.525976657867432,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.046597480773926,0.7906037811139833,0,0,4,sinusoidal_lateral,low,accel_decel,1.4957209996282472,6,15975.1689453125,15975.3134765625,-5.0,-5.0,15975.193359375,-5.0,22220.1171875,22220.55859375,-5.0,-5.0,22220.359375,-5.0,93605.9921875,93607.8515625,-5.0,-5.0,93606.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.766351699829102,-5.3016533851623535,1.5]","[-1.449164867401123,-1.3782718181610107,0.0]","[-1.0,-0.9403914213180542,1.0]","[-1.0,-0.9403914213180542,1.0]",False,False,0.0,2.216331720352173,1.1711595058441162,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.557300090789795,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.958507776260376,0.678838487166375,0,0,4,sinusoidal_lateral,low,accel_decel,1.5018670001154533,6,16013.0205078125,16013.1826171875,-5.0,-5.0,16012.9755859375,-5.0,22024.0546875,22024.36328125,-5.0,-5.0,22024.0703125,-5.0,92474.15625,92475.34375,-5.0,-5.0,92474.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,20,4.0,"[11.474628448486328,-5.5753068923950195,1.5]","[-1.4586154222488403,-1.3682678937911987,0.0]","[-1.0,-0.9275593161582947,1.0]","[-1.0,-0.9275593161582947,1.0]",False,False,0.0,2.2090275287628174,1.1642892360687256,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.3221564292907715,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8675765991210938,0.5664781624682609,0,0,4,sinusoidal_lateral,low,accel_decel,1.497117999861075,6,16029.7392578125,16029.8935546875,-5.0,-5.0,16029.6455078125,-5.0,21761.755859375,21762.033203125,-5.0,-5.0,21761.673828125,-5.0,91171.6171875,91172.28125,-5.0,-5.0,91171.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,21,4.2,"[11.180975914001465,-5.846888065338135,1.5]","[-1.4682646989822388,-1.357905387878418,0.0]","[-1.0,-0.9141759276390076,1.0]","[-1.0,-0.9141759276390076,1.0]",False,False,0.0,2.2006771564483643,1.157519817352295,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.1024370193481445,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.788611888885498,0.4497327615118063,0,0,4,sinusoidal_lateral,low,accel_decel,1.4915299998392584,6,16044.984375,16045.091796875,-5.0,-5.0,16044.982421875,-5.0,21476.5390625,21476.861328125,-5.0,-5.0,21476.541015625,-5.0,89776.4765625,89777.828125,-5.0,-5.0,89776.453125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,22,4.4,"[10.885322570800781,-6.116289138793945,1.5]","[-1.4782646894454956,-1.3470054864883423,0.0]","[-1.0,-0.9002217054367065,1.0]","[-1.0,-0.9002217054367065,1.0]",False,False,0.0,2.1912496089935303,1.151045560836792,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,3.9117534160614014,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.731358766555786,0.32666291887259963,0,0,4,sinusoidal_lateral,low,accel_decel,1.544609999655222,6,16076.66015625,16076.765625,-5.0,-5.0,16076.662109375,-5.0,21184.89453125,21185.21484375,-5.0,-5.0,21184.88671875,-5.0,88298.6484375,88299.9296875,-5.0,-5.0,88298.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.587584495544434,-6.3833818435668945,1.5]","[-1.4886908531188965,-1.335463523864746,0.0]","[-1.0,-0.885684609413147,1.0]","[-1.0,-0.885684609413147,1.0]",False,False,0.0,2.1807305812835693,1.1449764966964722,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,3.7695789337158203,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6996288299560547,0.19644811916315655,0,0,4,sinusoidal_lateral,low,accel_decel,1.535671000056027,6,16112.7119140625,16112.7724609375,-5.0,-5.0,16112.73046875,-5.0,20892.048828125,20892.451171875,-5.0,-5.0,20892.05078125,-5.0,86767.6484375,86769.0390625,-5.0,-5.0,86767.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.287668228149414,-6.64802360534668,1.5]","[-1.4995824098587036,-1.3232089281082153,0.0]","[-1.0,-0.8705576062202454,1.0]","[-1.0,-0.8705576062202454,1.0]",False,False,0.0,2.1691150665283203,1.1393835544586182,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,3.6980578899383545,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.691617250442505,0.05831837136042602,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5437720003319555,6,16153.421875,16153.66015625,-5.0,-5.0,16153.427734375,-5.0,20599.21875,20599.54296875,-5.0,-5.0,20599.201171875,-5.0,85182.3046875,85183.390625,-5.0,-5.0,85182.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,28,25,5.0,"[9.98547649383545,-6.910060882568359,1.5]","[-1.5109601020812988,-1.310186505317688,0.0]","[-1.0,-0.8548369407653809,1.0]","[-1.0,-0.8548369407653809,1.0]",False,False,0.0,2.1564066410064697,1.1343185901641846,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,3.716218948364258,1.6004124879837036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7162179946899414,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5004710003267974,6,16218.9375,16219.0703125,-5.0,-5.0,16218.939453125,-5.0,20282.91796875,20283.376953125,-5.0,-5.0,20282.935546875,-5.0,83426.6953125,83428.765625,-5.0,-5.0,83426.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
