method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2256593704223633,1.2340022325515747,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.940531253814697,4.940531253814697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.928761959075928,0.1507585201859095,0,0,0,linear,high,linear,1.5839959996810649,5,15899.384765625,15899.46484375,-5.0,-5.0,15899.3388671875,-5.0,22715.474609375,22715.611328125,-5.0,-5.0,22715.54296875,-5.0,98181.6875,98181.9609375,-5.0,-5.0,98181.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.243208169937134,1.218116283416748,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.8896803855896,4.8896803855896,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.889420032501221,0.022008785161059648,0,0,0,linear,high,linear,1.6233860005741008,5,15871.9404296875,15871.966796875,-5.0,-5.0,15871.9248046875,-5.0,22767.123046875,22767.1875,-5.0,-5.0,22767.134765625,-5.0,98220.390625,98220.8046875,-5.0,-5.0,98220.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2608001232147217,1.2017918825149536,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.856076240539551,4.856076240539551,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.85607385635376,0.0,0,0,0,linear,high,linear,1.646294000238413,5,15845.935546875,15845.9814453125,-5.0,-5.0,15845.91015625,-5.0,22813.466796875,22813.6171875,-5.0,-5.0,22813.443359375,-5.0,98245.890625,98246.6171875,-5.0,-5.0,98245.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.278423547744751,1.1850547790527344,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.8400797843933105,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.840079307556152,0.0,0,0,0,linear,high,linear,1.6225479994318448,5,15829.013671875,15829.04296875,-5.0,-5.0,15828.9697265625,-5.0,22825.19921875,22825.3125,-5.0,-5.0,22825.259765625,-5.0,98175.3984375,98176.078125,-5.0,-5.0,98175.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.296067953109741,1.167912483215332,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.841862678527832,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.841862201690674,0.0,0,0,0,linear,high,linear,1.5557799997623079,5,15812.240234375,15812.267578125,-5.0,-5.0,15812.212890625,-5.0,22836.671875,22836.8046875,-5.0,-5.0,22836.677734375,-5.0,98105.8515625,98106.6328125,-5.0,-5.0,98105.671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.313721179962158,1.1503649950027466,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8614068031311035,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.861403942108154,0.0,0,0,0,linear,high,linear,1.4948779989936156,5,15805.197265625,15805.251953125,-5.0,-5.0,15805.20703125,-5.0,22856.974609375,22857.158203125,-5.0,-5.0,22856.921875,-5.0,98008.046875,98008.8125,-5.0,-5.0,98007.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.331371545791626,1.132408857345581,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.898499011993408,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.898491382598877,0.0,0,0,0,linear,high,linear,1.5155519995460054,5,15799.583984375,15799.611328125,-5.0,-5.0,15799.5693359375,-5.0,22878.8125,22878.984375,-5.0,-5.0,22878.8046875,-5.0,97904.421875,97904.7265625,-5.0,-5.0,97904.25,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.349005937576294,1.114039421081543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.952744483947754,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.95272970199585,0.0,0,0,0,linear,high,linear,1.5074500006448943,5,15794.068359375,15794.1162109375,-5.0,-5.0,15794.017578125,-5.0,22900.25390625,22900.416015625,-5.0,-5.0,22900.216796875,-5.0,97802.4140625,97802.7421875,-5.0,-5.0,97802.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3666110038757324,1.0952513217926025,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.023589134216309,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.023565292358398,0.0,0,0,0,linear,high,linear,1.5348279994213954,5,15788.634765625,15788.6669921875,-5.0,-5.0,15788.623046875,-5.0,22921.55859375,22921.671875,-5.0,-5.0,22921.5625,-5.0,97702.359375,97703.1640625,-5.0,-5.0,97702.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.384172201156616,1.0760396718978882,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.110340595245361,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.110305309295654,0.0,0,0,0,linear,high,linear,1.5412530010507908,5,15783.318359375,15783.3671875,-5.0,-5.0,15783.28515625,-5.0,22942.41015625,22942.544921875,-5.0,-5.0,22942.412109375,-5.0,97603.84375,97604.609375,-5.0,-5.0,97603.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.401674747467041,1.0563994646072388,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2122063636779785,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.212157726287842,0.0,0,0,0,linear,high,linear,1.5705869991506916,5,15778.271484375,15778.30859375,-5.0,-5.0,15778.2470703125,-5.0,22959.400390625,22959.564453125,-5.0,-5.0,22959.388671875,-5.0,97498.40625,97499.15625,-5.0,-5.0,97498.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.419102668762207,1.0363256931304932,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.328318119049072,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3282551765441895,0.0,0,0,0,linear,high,linear,1.4996280006016605,5,15773.8857421875,15773.931640625,-5.0,-5.0,15773.8408203125,-5.0,22962.24609375,22962.404296875,-5.0,-5.0,22962.310546875,-5.0,97361.4609375,97362.1484375,-5.0,-5.0,97361.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4364402294158936,1.0158145427703857,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.457767963409424,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.45768928527832,0.0,0,0,0,linear,high,linear,1.4971130003686994,5,15769.548828125,15769.587890625,-5.0,-5.0,15769.4765625,-5.0,22968.17578125,22968.275390625,-5.0,-5.0,22968.208984375,-5.0,97235.4765625,97235.84375,-5.0,-5.0,97235.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4536702632904053,0.9948621988296509,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.599629878997803,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.599534034729004,0.0,0,0,0,linear,high,linear,1.4901289996487321,5,15765.263671875,15765.287109375,-5.0,-5.0,15765.2578125,-5.0,22973.94140625,22974.07421875,-5.0,-5.0,22974.03515625,-5.0,97111.8203125,97112.28125,-5.0,-5.0,97111.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,25,5.0,"[10.155814170837402,-7.751957416534424,1.5]","[-1.4337607622146606,-1.3941630125045776,0.0]","[-1.0,-0.9503981471061707,1.0]","[-1.0,-0.9503981471061707,1.0]",False,False,0.0,2.375215768814087,0.9979226589202881,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.7496538162231445,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.749539375305176,0.0,0,0,0,linear,high,linear,1.4932030007912545,5,15925.65625,15925.759765625,-5.0,-5.0,15925.6171875,-5.0,22102.078125,22102.169921875,-5.0,-5.0,22102.1015625,-5.0,92645.4140625,92645.8125,-5.0,-5.0,92645.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,26,5.2,"[9.860877990722656,-8.02192497253418,1.5]","[-1.4746816158294678,-1.349835991859436,0.0]","[-1.0,-0.871090292930603,1.0]","[-1.0,-0.871090292930603,1.0]",False,False,0.0,2.240058422088623,1.0286624431610107,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.27454948425293,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.271411895751953,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.5440459992532851,5,16151.453125,16151.568359375,-5.0,-5.0,16151.5595703125,-5.0,20524.158203125,20524.373046875,-5.0,-5.0,20524.1015625,-5.0,84801.5234375,84802.5625,-5.0,-5.0,84801.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,48,27,5.4,"[9.554231643676758,-8.2781343460083,1.5]","[-1.5332313776016235,-1.2810463905334473,0.0]","[-1.0,-0.7747703194618225,1.0]","[-1.0,-0.7747703194618225,1.0]",False,False,0.0,2.0729331970214844,1.0843740701675415,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.430087089538574,4.8400797843933105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.429937839508057,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.538459000585135,5,16577.091796875,16577.26171875,-5.0,-5.0,16577.26171875,-5.0,19026.708984375,19026.833984375,-5.0,-5.0,19026.583984375,-5.0,75189.828125,75190.0859375,-5.0,-5.0,75189.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
