method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.139368772506714,1.3080651760101318,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,3.3539416790008545,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3539204597473145,0.0,0,0,14,accel_decel,medium,ar1_velocity,1.5719829998488422,8,15883.82421875,15883.9326171875,-5.0,-5.0,15883.9326171875,-5.0,22744.115234375,22744.294921875,-5.0,-5.0,22744.294921875,-5.0,98202.0,98202.671875,-5.0,-5.0,98202.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1573569774627686,1.293320894241333,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,3.5387797355651855,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3511483669281006,0.9576078843885276,0,0,18,ar1_velocity,medium,ar1_velocity,1.5722620000815368,8,15854.701171875,15854.8642578125,-5.0,-5.0,15854.865234375,-5.0,22798.83984375,22798.984375,-5.0,-5.0,22798.982421875,-5.0,98242.765625,98243.3515625,-5.0,-5.0,98243.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1754376888275146,1.2781379222869873,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.9069745540618896,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3516881465911865,0.7488231036495716,0,0,18,ar1_velocity,medium,ar1_velocity,1.5820400003576651,8,15833.87109375,15833.9697265625,-5.0,-5.0,15833.9697265625,-5.0,22821.68359375,22821.986328125,-5.0,-5.0,22821.986328125,-5.0,98195.4296875,98196.234375,-5.0,-5.0,98196.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.193601608276367,1.2625420093536377,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.9774370193481445,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5543603897094727,0.5580934251826196,0,0,18,ar1_velocity,medium,ar1_velocity,1.6183570005523507,8,15815.771484375,15815.892578125,-5.0,-5.0,15815.7265625,-5.0,22834.20703125,22834.396484375,-5.0,-5.0,22834.15234375,-5.0,98120.5078125,98121.1015625,-5.0,-5.0,98120.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2118396759033203,1.2465405464172363,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.8185315132141113,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.696457862854004,0.34298220092624404,0,0,18,ar1_velocity,medium,ar1_velocity,2.1614409997710027,8,15805.9052734375,15806.021484375,-5.0,-5.0,15805.865234375,-5.0,22854.05078125,22854.3359375,-5.0,-5.0,22853.97265625,-5.0,98021.953125,98022.578125,-5.0,-5.0,98021.4453125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.23014235496521,1.2301318645477295,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.6779603958129883,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.665458917617798,0.17807718787509336,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.5993610004443326,8,15799.8046875,15799.9912109375,-5.0,-5.0,15799.7529296875,-5.0,22877.755859375,22878.001953125,-5.0,-5.0,22877.66015625,-5.0,97909.65625,97910.265625,-5.0,-5.0,97909.046875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2484986782073975,1.213310956954956,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,3.549879789352417,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.547368288040161,0.08385235442958175,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6518809998160577,8,15793.814453125,15793.9345703125,-5.0,-5.0,15793.7392578125,-5.0,22901.166015625,22901.40234375,-5.0,-5.0,22901.0859375,-5.0,97799.0078125,97799.578125,-5.0,-5.0,97798.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.266897201538086,1.1960713863372803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,3.4299404621124268,3.3539416790008545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4294955730438232,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.63092900038464,8,15787.89453125,15788.072265625,-5.0,-5.0,15787.8203125,-5.0,22924.287109375,22924.51171875,-5.0,-5.0,22924.25,-5.0,97689.6796875,97690.2109375,-5.0,-5.0,97688.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2853262424468994,1.1784061193466187,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,3.3157761096954346,3.3157761096954346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3151137828826904,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.9499620002534357,8,15782.1015625,15782.2275390625,-5.0,-5.0,15782.013671875,-5.0,22947.16015625,22947.337890625,-5.0,-5.0,22947.2109375,-5.0,97581.9453125,97582.515625,-5.0,-5.0,97581.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3037734031677246,1.1603078842163086,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,3.2071664333343506,3.2071664333343506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.206234931945801,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6418239993072348,8,15776.83984375,15776.98046875,-5.0,-5.0,15776.7705078125,-5.0,22959.83984375,22960.103515625,-5.0,-5.0,22959.853515625,-5.0,97451.734375,97452.21875,-5.0,-5.0,97451.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3222241401672363,1.1417694091796875,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,3.106153726577759,3.106153726577759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1048977375030518,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.6395889997511404,8,15771.955078125,15772.0732421875,-5.0,-5.0,15771.943359375,-5.0,22964.984375,22965.1640625,-5.0,-5.0,22965.017578125,-5.0,97306.4375,97307.046875,-5.0,-5.0,97305.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.340665340423584,1.1227835416793823,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,3.01731276512146,3.01731276512146,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.015676498413086,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.65020500026003,8,15767.125,15767.2626953125,-5.0,-5.0,15767.109375,-5.0,22971.46875,22971.67578125,-5.0,-5.0,22971.494140625,-5.0,97167.1484375,97167.90625,-5.0,-5.0,97166.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3590810298919678,1.1033439636230469,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,2.9481136798858643,2.9481136798858643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9460461139678955,0.0,0,0,2,sinusoidal_lateral,high,ar1_velocity,1.630927999940468,8,15756.13671875,15762.5625,-5.0,-5.0,15712.0576171875,-5.0,22963.7421875,22978.1875,-5.0,-5.0,22864.4140625,-5.0,97067.0234375,97324.296875,-5.0,-5.0,97324.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.377455711364746,1.0834444761276245,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.80070424079895,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7465152740478516,0.16733085314782842,0,0,6,ar1_velocity,high,ar1_velocity,1.6890369997781818,8,15754.427734375,15754.6201171875,-5.0,-5.0,15754.41796875,-5.0,22960.19140625,22960.3671875,-5.0,-5.0,22960.275390625,-5.0,96887.71875,96888.5,-5.0,-5.0,96888.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.395772695541382,1.063078761100769,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.6802639961242676,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.637449026107788,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.6127700000652112,8,15747.2431640625,15747.39453125,-5.0,-5.0,15747.263671875,-5.0,22934.6796875,22934.8359375,-5.0,-5.0,22934.701171875,-5.0,96745.203125,96745.75,-5.0,-5.0,96745.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4140143394470215,1.0422413349151611,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.568713426589966,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5181100368499756,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.627016999918851,8,15743.4892578125,15743.701171875,-5.0,-5.0,15743.5244140625,-5.0,22907.58984375,22907.716796875,-5.0,-5.0,22907.65234375,-5.0,96594.8828125,96595.6953125,-5.0,-5.0,96595.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.432162284851074,1.0209275484085083,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.5126736164093018,2.90898060798645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.454530954360962,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.6432210004495573,8,15739.87109375,15740.00390625,-5.0,-5.0,15739.8359375,-5.0,22881.27734375,22881.453125,-5.0,-5.0,22881.25,-5.0,96447.9375,96448.59375,-5.0,-5.0,96448.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
