method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,11,2.2,"[-14.075024604797363,-2.7416749000549316,1.5]","[1.4140413999557495,-1.4139515161514282,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2203774452209473,1.2387956380844116,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.764011383056641,6.764011383056641,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.924178600311279,2.0534088340271297,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.472812999963935,5,16424.513671875,16424.60546875,-5.0,-5.0,16424.578125,-5.0,44616.98828125,44617.32421875,-5.0,-5.0,44616.99609375,-5.0,94090.328125,94090.90625,-5.0,-5.0,94090.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.792197227478027,-3.024494171142578,1.5]","[1.4141361713409424,-1.4140957593917847,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2379848957061768,1.222931146621704,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.738725185394287,6.738725185394287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.896539688110352,4.5,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5127619999475428,5,16645.189453125,16645.306640625,-5.0,-5.0,16645.185546875,-5.0,44936.9609375,44937.28515625,-5.0,-5.0,44937.03515625,-5.0,94427.3515625,94427.8984375,-5.0,-5.0,94427.765625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,13,2.6,"[-13.509361267089844,-3.307326316833496,1.5]","[1.414178729057312,-1.4141606092453003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.255638599395752,1.2066407203674316,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.718969821929932,6.718969821929932,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.759019374847412,4.5,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5490799996769056,5,16852.291015625,16852.37890625,-5.0,-5.0,16852.27734375,-5.0,45258.41015625,45258.65625,-5.0,-5.0,45258.5,-5.0,94854.171875,94854.6484375,-5.0,-5.0,94854.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.226521492004395,-3.5901641845703125,1.5]","[1.4141979217529297,-1.4141896963119507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.273327589035034,1.1899422407150269,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.699939727783203,6.699939727783203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.628872394561768,4.364703426102382,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5124829997148481,5,17074.013671875,17074.109375,-5.0,-5.0,17073.9765625,-5.0,45639.6328125,45639.8828125,-5.0,-5.0,45639.68359375,-5.0,95404.1640625,95404.6484375,-5.0,-5.0,95404.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,15,3.0,"[-12.943679809570312,-3.873004674911499,1.5]","[1.4142065048217773,-1.4142028093338013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2910406589508057,1.1728401184082031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.679046630859375,6.679046630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.498746871948242,4.221943922543915,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4803559997744742,5,17300.455078125,17300.517578125,-5.0,-5.0,17300.431640625,-5.0,46022.61328125,46022.828125,-5.0,-5.0,46022.6953125,-5.0,95926.0859375,95926.5859375,-5.0,-5.0,95926.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,16,3.2,"[-12.66083812713623,-4.15584659576416,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3087663650512695,1.1553325653076172,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.656285762786865,6.656285762786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.039373397827148,1.2681182366952966,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4811940000072354,5,17525.40234375,17525.49609375,-5.0,-5.0,17525.353515625,-5.0,46403.0,46403.234375,-5.0,-5.0,46403.0859375,-5.0,96444.6328125,96445.1328125,-5.0,-5.0,96444.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.376350402832031,-4.437026500701904,1.5]","[1.4224364757537842,-1.4058994054794312,0.0]","[1.0,-0.9789877533912659,-1.0]","[1.0,-0.9789877533912659,-1.0]",False,False,0.0,2.285078287124634,1.1470714807510376,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.606187343597412,6.606187343597412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.031630516052246,1.1298630083943422,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772829999856185,5,17813.51171875,17813.57421875,-5.0,-5.0,17813.521484375,-5.0,47513.66015625,47513.84375,-5.0,-5.0,47513.62109375,-5.0,97471.828125,97472.2109375,-5.0,-5.0,97471.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,18,3.6,"[-12.08882999420166,-4.715080738067627,1.5]","[1.437603235244751,-1.3902716636657715,0.0]","[1.0,-0.9500276446342468,-1.0]","[1.0,-0.9500276446342468,-1.0]",False,False,0.0,2.2458126544952393,1.1468874216079712,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.251280784606934,6.251280784606934,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.01723575592041,0.9962683804944291,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4742100001967628,5,17859.10546875,17859.16796875,-5.0,-5.0,17859.103515625,-5.0,48086.0703125,48086.21875,-5.0,-5.0,48086.0625,-5.0,97219.875,97220.2109375,-5.0,-5.0,97219.84375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.797385215759277,-4.988987922668457,1.5]","[1.45722496509552,-1.369537115097046,0.0]","[1.0,-0.9181275367736816,-1.0]","[1.0,-0.9181275367736816,-1.0]",False,False,0.0,2.2008540630340576,1.1521313190460205,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.931467533111572,5.931467533111572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.004110813140869,0.8622718163654847,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5253340006893268,5,17884.818359375,17884.884765625,-5.0,-5.0,17884.82421875,-5.0,48734.31640625,48734.43359375,-5.0,-5.0,48734.296875,-5.0,97132.484375,97132.7734375,-5.0,-5.0,97132.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,20,4.0,"[-11.501428604125977,-5.257981777191162,1.5]","[1.4797849655151367,-1.344968557357788,0.0]","[1.0,-0.8843461871147156,-1.0]","[1.0,-0.8843461871147156,-1.0]",False,False,0.0,2.1523003578186035,1.161210536956787,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.651647090911865,5.651647090911865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.994024753570557,0.7267003594533494,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5988069999366417,5,17903.880859375,17903.95703125,-5.0,-5.0,17903.861328125,-5.0,49381.14453125,49381.3125,-5.0,-5.0,49381.11328125,-5.0,97075.171875,97075.4609375,-5.0,-5.0,97075.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,21,4.2,"[-11.200556755065918,-5.521435737609863,1.5]","[1.5043597221374512,-1.3172701597213745,0.0]","[1.0,-0.8492908477783203,-1.0]","[1.0,-0.8492908477783203,-1.0]",False,False,0.0,2.101361036300659,1.173187494277954,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.417036056518555,5.417036056518555,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.988070011138916,0.5888772393789247,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516115000413265,5,17912.501953125,17912.541015625,-5.0,-5.0,17912.498046875,-5.0,49921.203125,49921.37109375,-5.0,-5.0,49921.18359375,-5.0,97120.1640625,97120.3984375,-5.0,-5.0,97120.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,22,4.4,"[-10.894486427307129,-5.778802871704102,1.5]","[1.5303537845611572,-1.2868356704711914,0.0]","[1.0,-0.8133742809295654,-1.0]","[1.0,-0.8133742809295654,-1.0]",False,False,0.0,2.0488626956939697,1.1874887943267822,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.2327561378479,5.2327561378479,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.987052917480469,0.44835761515215206,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.504939999904309,5,17892.115234375,17892.1640625,-5.0,-5.0,17892.13671875,-5.0,50449.55859375,50449.73828125,-5.0,-5.0,50449.578125,-5.0,97245.6953125,97245.984375,-5.0,-5.0,97245.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.583017349243164,-6.029582500457764,1.5]","[1.557345986366272,-1.253899097442627,0.0]","[1.0,-0.7769069671630859,-1.0]","[1.0,-0.7769069671630859,-1.0]",False,False,0.0,1.9954274892807007,1.2037336826324463,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.103285789489746,5.103285789489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.99161434173584,0.30483306562181467,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5130420006244094,5,17824.57421875,17824.61328125,-5.0,-5.0,17824.59375,-5.0,50971.390625,50971.546875,-5.0,-5.0,50971.41796875,-5.0,97410.453125,97410.6171875,-5.0,-5.0,97410.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.266016006469727,-6.273306369781494,1.5]","[1.5850054025650024,-1.2186201810836792,0.0]","[1.0,-0.7401422262191772,-1.0]","[1.0,-0.7401422262191772,-1.0]",False,False,0.0,1.9415638446807861,1.2216390371322632,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.031857490539551,5.031857490539551,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0022807121276855,0.15808766754499964,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5102490006029257,5,17634.80078125,17634.822265625,-5.0,-5.0,17634.82421875,-5.0,51427.4921875,51427.625,-5.0,-5.0,51427.515625,-5.0,97540.578125,97540.734375,-5.0,-5.0,97540.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,10,25,5.0,"[-9.94340705871582,-6.509533405303955,1.5]","[1.6130433082580566,-1.181134819984436,0.0]","[1.0,-0.703302800655365,-1.0]","[1.0,-0.703302800655365,-1.0]",False,False,0.0,1.8877166509628296,1.2409634590148926,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.019927501678467,5.019927501678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.019481182098389,0.007974289304026818,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5041030001157196,5,17451.02734375,17451.056640625,-5.0,-5.0,17451.05078125,-5.0,52017.5625,52017.671875,-5.0,-5.0,52017.5859375,-5.0,98189.8671875,98190.0,-5.0,-5.0,98189.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
