method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1935477256774902,1.2624160051345825,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.537117004394531,5.537117004394531,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,3.6300175189971924,1.2872045182942458,0,0,15,linear,low,accel_decel,1.6177990000869613,9,16424.001953125,16424.13671875,-5.0,-5.0,16423.986328125,-5.0,44616.42578125,44616.84375,-5.0,-5.0,44616.05078125,-5.0,94090.8359375,94091.75,-5.0,-5.0,94089.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.211286783218384,1.2469542026519775,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1960320472717285,5.1960320472717285,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.652411937713623,1.1377520315786995,0,0,15,linear,low,accel_decel,1.6130499998325831,9,16648.865234375,16648.974609375,-5.0,-5.0,16648.794921875,-5.0,44942.7578125,44943.19921875,-5.0,-5.0,44942.37109375,-5.0,94435.2734375,94436.0234375,-5.0,-5.0,94434.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2290875911712646,1.2310529947280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.8795576095581055,4.8795576095581055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.674804210662842,0.988295206407192,0,0,15,linear,low,accel_decel,1.619195000785112,9,16860.16015625,16860.279296875,-5.0,-5.0,16860.09375,-5.0,45270.8125,45271.08203125,-5.0,-5.0,45270.40234375,-5.0,94870.921875,94871.5546875,-5.0,-5.0,94869.96875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2469403743743896,1.214738130569458,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.592793941497803,4.592793941497803,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.6971957683563232,0.8388361216232049,0,0,15,linear,low,accel_decel,1.6538370000489522,9,17087.3203125,17087.4375,-5.0,-5.0,17087.2734375,-5.0,45662.9375,45663.203125,-5.0,-5.0,45662.57421875,-5.0,95438.21875,95438.9375,-5.0,-5.0,95437.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.264834403991699,1.1980170011520386,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.341637134552002,4.341637134552002,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,3.708920955657959,0.6876530055737792,0,0,2,ar1_velocity,low,accel_decel,1.6208710003411397,9,17318.947265625,17319.068359375,-5.0,-5.0,17318.90625,-5.0,46053.96875,46054.2890625,-5.0,-5.0,46053.6328125,-5.0,95968.6796875,95969.59375,-5.0,-5.0,95968.0,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2827584743499756,1.1808891296386719,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.132585525512695,4.132585525512695,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,3.7419779300689697,0.5399159635962483,0,0,15,linear,low,accel_decel,1.6194750005524838,9,17548.97265625,17549.091796875,-5.0,-5.0,17548.947265625,-5.0,46443.109375,46443.45703125,-5.0,-5.0,46442.80859375,-5.0,96499.7890625,96500.6171875,-5.0,-5.0,96499.203125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3007009029388428,1.163350224494934,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.9722936153411865,3.9722936153411865,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,3.7643685340881348,0.3904554326602741,0,0,15,linear,low,accel_decel,1.6102560002764221,9,17776.8125,17776.9609375,-5.0,-5.0,17776.810546875,-5.0,46830.42578125,46830.84765625,-5.0,-5.0,46830.203125,-5.0,97035.3203125,97036.265625,-5.0,-5.0,97034.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.318650007247925,1.145395040512085,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.8668301105499268,3.8668301105499268,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.7867591381073,0.24099481133980072,0,0,15,linear,low,accel_decel,1.6217100001085782,9,17997.0234375,17997.1640625,-5.0,-5.0,17997.013671875,-5.0,47227.68359375,47228.03125,-5.0,-5.0,47227.47265625,-5.0,97607.03125,97607.8671875,-5.0,-5.0,97606.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.336591958999634,1.127017617225647,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.8207380771636963,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,3.809149742126465,0.09153414482707772,0,0,15,linear,low,accel_decel,1.6351189997294568,9,18157.259765625,18157.400390625,-5.0,-5.0,18157.298828125,-5.0,47467.546875,47467.81640625,-5.0,-5.0,47467.484375,-5.0,97902.09375,97902.8671875,-5.0,-5.0,97901.953125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.354512929916382,1.1082119941711426,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8361587524414062,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.836158037185669,0.0,0,0,15,linear,low,accel_decel,1.6138880000653444,9,18302.095703125,18302.25,-5.0,-5.0,18302.140625,-5.0,47663.97265625,47664.25390625,-5.0,-5.0,47663.9609375,-5.0,98121.78125,98122.6015625,-5.0,-5.0,98121.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.37239933013916,1.0889722108840942,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9123640060424805,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,3.9123640060424805,0.0,0,0,15,linear,low,accel_decel,1.6292529999191174,9,18444.98828125,18445.13671875,-5.0,-5.0,18445.0625,-5.0,47859.41015625,47859.67578125,-5.0,-5.0,47859.47265625,-5.0,98344.84375,98345.6875,-5.0,-5.0,98345.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.390235424041748,1.0692929029464722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.045921325683594,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.045921325683594,0.0,0,0,15,linear,low,accel_decel,1.6281349999189842,9,18585.826171875,18585.94921875,-5.0,-5.0,18585.890625,-5.0,48053.6015625,48053.83203125,-5.0,-5.0,48053.70703125,-5.0,98570.7265625,98571.5078125,-5.0,-5.0,98571.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4080052375793457,1.0491688251495361,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.231403350830078,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,4.23140287399292,0.0,0,0,15,linear,low,accel_decel,1.7650240006332751,9,18724.521484375,18724.6328125,-5.0,-5.0,18724.578125,-5.0,48246.31640625,48246.55859375,-5.0,-5.0,48246.4453125,-5.0,98798.8671875,98799.6875,-5.0,-5.0,98799.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.425692319869995,1.0285953283309937,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.462339878082275,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111044883728,4.462337970733643,0.0,0,0,15,linear,low,accel_decel,1.678421000178787,9,18860.966796875,18861.083984375,-5.0,-5.0,18861.017578125,-5.0,48437.34765625,48437.55859375,-5.0,-5.0,48437.4453125,-5.0,99028.8828125,99029.6328125,-5.0,-5.0,99029.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443279266357422,1.007568120956421,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.732080459594727,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.7320780754089355,0.0,0,0,15,linear,low,accel_decel,1.640147999751207,9,18995.06640625,18995.16015625,-5.0,-5.0,18995.107421875,-5.0,48626.4453125,48626.78125,-5.0,-5.0,48626.5546875,-5.0,99260.21875,99260.8828125,-5.0,-5.0,99260.59375,-5.0,0.08208498358726501,0.08208499848842621,1.0
