method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,11,2.2,"[-14.081609725952148,-2.579747200012207,1.5]","[1.414035439491272,-1.4139598608016968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.18971848487854,1.2657734155654907,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.409538745880127,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.409466743469238,0.0,0,0,9,accel_decel,medium,accel_decel,1.5714289993411512,6,16469.294921875,16469.376953125,-5.0,-5.0,16469.376953125,-5.0,44673.52734375,44673.9453125,-5.0,-5.0,44673.9453125,-5.0,94124.375,94125.5703125,-5.0,-5.0,94125.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.798783302307129,-2.862567186355591,1.5]","[1.4141335487365723,-1.4140995740890503,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2074995040893555,1.2503219842910767,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.7680253982543945,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.767920970916748,0.0,0,0,9,accel_decel,medium,accel_decel,1.54600699988805,6,16687.42578125,16687.509765625,-5.0,-5.0,16687.509765625,-5.0,45002.515625,45002.9453125,-5.0,-5.0,45002.9453125,-5.0,94513.90625,94515.3671875,-5.0,-5.0,94515.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,13,2.6,"[-13.515947341918945,-3.145399570465088,1.5]","[1.414177656173706,-1.414162278175354,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2253451347351074,1.234441876411438,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.21107292175293,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9965500831604,4.370456312649967,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5258920002452214,6,16900.861328125,16900.931640625,-5.0,-5.0,16900.931640625,-5.0,45337.21875,45337.62109375,-5.0,-5.0,45337.625,-5.0,94962.9453125,94964.453125,-5.0,-5.0,94964.453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.233107566833496,-3.4282376766204834,1.5]","[1.4141974449157715,-1.4141905307769775,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2432446479797363,1.2181522846221924,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.719065189361572,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.30186128616333,2.604926482622103,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.4898550007274025,6,17131.724609375,17131.82421875,-5.0,-5.0,17131.82421875,-5.0,45738.640625,45739.1875,-5.0,-5.0,45739.1875,-5.0,95543.6875,95545.4453125,-5.0,-5.0,95545.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,15,3.0,"[-12.950265884399414,-3.711078405380249,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.26118803024292,1.2014575004577637,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.237284183502197,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.324723243713379,2.449248481000914,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5018679996501305,6,17364.6484375,17364.734375,-5.0,-5.0,17364.734375,-5.0,46131.05078125,46131.53125,-5.0,-5.0,46131.53125,-5.0,96073.3828125,96075.0546875,-5.0,-5.0,96075.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,16,3.2,"[-12.667424201965332,-3.993920087814331,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2791640758514404,1.1843562126159668,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.751877307891846,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.347585201263428,2.293570479379725,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.4943249998395913,6,17595.607421875,17595.673828125,-5.0,-5.0,17595.6640625,-5.0,46522.15234375,46522.62890625,-5.0,-5.0,46522.62890625,-5.0,96608.6171875,96610.203125,-5.0,-5.0,96610.203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.384581565856934,-4.27676248550415,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.297161340713501,1.1668431758880615,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.255675792694092,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.370448589324951,2.1378921994858198,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.477841999985685,6,17824.37890625,17824.4453125,-5.0,-5.0,17824.439453125,-5.0,46911.46484375,46911.89453125,-5.0,-5.0,46911.89453125,-5.0,97148.3515625,97149.8359375,-5.0,-5.0,97149.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,18,3.6,"[-12.101428985595703,-4.559294700622559,1.5]","[1.4157624244689941,-1.412660002708435,0.0]","[1.0,-0.9960245490074158,-1.0]","[1.0,-0.9960245490074158,-1.0]",False,False,0.0,2.307321548461914,1.1507205963134766,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.15201473236084,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.383355617523193,1.987520727755441,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.4825910002400633,6,18044.390625,18044.455078125,-5.0,-5.0,18044.291015625,-5.0,47397.74609375,47398.21875,-5.0,-5.0,47397.58203125,-5.0,97718.4765625,97720.0234375,-5.0,-5.0,97717.953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.816041946411133,-4.839555263519287,1.5]","[1.4269345998764038,-1.4013018608093262,0.0]","[1.0,-0.969348669052124,-1.0]","[1.0,-0.969348669052124,-1.0]",False,False,0.0,2.272780179977417,1.1455634832382202,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.810932636260986,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.34347677230835,1.8659408649393459,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.550756000142428,6,18148.029296875,18148.0859375,-5.0,-5.0,18147.947265625,-5.0,48083.31640625,48083.73046875,-5.0,-5.0,48083.18359375,-5.0,97763.2890625,97764.6640625,-5.0,-5.0,97762.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,20,4.0,"[-11.527170181274414,-5.116193771362305,1.5]","[1.4443573951721191,-1.3831926584243774,0.0]","[1.0,-0.9381878972053528,-1.0]","[1.0,-0.9381878972053528,-1.0]",False,False,0.0,2.229499101638794,1.1477867364883423,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.492072105407715,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.297378063201904,1.7475057034557677,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5756200000396348,6,18174.169921875,18174.23828125,-5.0,-5.0,18174.068359375,-5.0,48698.265625,48698.71875,-5.0,-5.0,48698.10546875,-5.0,97599.8671875,97601.2578125,-5.0,-5.0,97599.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,21,4.2,"[-11.234007835388184,-5.388247013092041,1.5]","[1.465809941291809,-1.3602657318115234,0.0]","[1.0,-0.9044328331947327,-1.0]","[1.0,-0.9044328331947327,-1.0]",False,False,0.0,2.18121600151062,1.1550352573394775,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.2024078369140625,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.249623775482178,1.6294466733109538,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5415369998663664,6,18175.052734375,18175.109375,-5.0,-5.0,18174.9921875,-5.0,49320.42578125,49320.69140625,-5.0,-5.0,49320.3359375,-5.0,97470.0859375,97471.0859375,-5.0,-5.0,97469.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,22,4.4,"[-10.936015129089355,-5.654965400695801,1.5]","[1.4899630546569824,-1.3335925340652466,0.0]","[1.0,-0.8689495921134949,-1.0]","[1.0,-0.8689495921134949,-1.0]",False,False,0.0,2.1296515464782715,1.1659321784973145,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.949821949005127,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2023234367370605,1.5104656156151048,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5513150001424947,6,18123.986328125,18124.025390625,-5.0,-5.0,18123.939453125,-5.0,49818.21484375,49818.52734375,-5.0,-5.0,49818.13671875,-5.0,97170.6875,97171.6796875,-5.0,-5.0,97170.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.632817268371582,-5.9157185554504395,1.5]","[1.515990138053894,-1.3037649393081665,0.0]","[1.0,-0.8322949409484863,-1.0]","[1.0,-0.8322949409484863,-1.0]",False,False,0.0,2.0759165287017822,1.1796568632125854,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.74244499206543,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.156891822814941,1.389729115182892,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.4800760000071023,6,18121.724609375,18121.83203125,-5.0,-5.0,18121.6875,-5.0,50371.48828125,50371.97265625,-5.0,-5.0,50371.3984375,-5.0,97334.8671875,97336.171875,-5.0,-5.0,97334.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,24,4.800000000000001,"[-10.324150085449219,-6.169942378997803,1.5]","[1.5433369874954224,-1.2711197137832642,0.0]","[1.0,-0.794865608215332,-1.0]","[1.0,-0.794865608215332,-1.0]",False,False,0.0,2.0208048820495605,1.1956902742385864,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.587783336639404,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.114389896392822,1.2666536864461466,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.533155999823066,6,18051.505859375,18051.619140625,-5.0,-5.0,18051.50390625,-5.0,50841.35546875,50841.87890625,-5.0,-5.0,50841.28515625,-5.0,97269.6875,97271.0234375,-5.0,-5.0,97269.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,25,5.0,"[-10.009831428527832,-6.417116165161133,1.5]","[1.5715917348861694,-1.2358685731887817,0.0]","[1.0,-0.756973147392273,-1.0]","[1.0,-0.756973147392273,-1.0]",False,False,0.0,1.9649405479431152,1.2136698961257935,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.491714000701904,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.075685501098633,1.1408014332287544,0,0,2,crossing_or_sudden_threat,medium,accel_decel,1.5024260001155199,6,17901.283203125,17901.423828125,-5.0,-5.0,17901.267578125,-5.0,51374.40625,51374.9296875,-5.0,-5.0,51374.33984375,-5.0,97497.03125,97498.2578125,-5.0,-5.0,97496.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,26,5.2,"[-9.689748764038086,-6.656750679016113,1.5]","[1.6004127264022827,-1.1981719732284546,0.0]","[1.0,-0.7188814282417297,-1.0]","[1.0,-0.7188814282417297,-1.0]",False,False,0.0,1.908851146697998,1.233307123184204,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.457550048828125,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.191056251525879,4.5,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.4951630000723526,6,17707.748046875,17707.83203125,-5.0,-5.0,17707.83203125,-5.0,51958.66796875,51958.82421875,-5.0,-5.0,51958.75390625,-5.0,98059.9609375,98060.3203125,-5.0,-5.0,98060.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
