method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,25,5.0,"[-9.987814903259277,-5.677547931671143,1.5]","[1.5102583169937134,-1.3109716176986694,0.0]","[1.0,-0.8786662817001343,-1.0]","[1.0,-0.8786662817001343,-1.0]",False,False,0.0,2.227219820022583,1.1057617664337158,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.142328977584839,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.133378505706787,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5348320002885885,6,19065.412109375,21803.14453125,-5.0,-5.0,21803.14453125,-5.0,52733.97265625,65363.375,-5.0,-5.0,65363.375,-5.0,104064.625,135396.9375,-5.0,-5.0,135396.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,26,5.2,"[-9.685558319091797,-5.939526081085205,1.5]","[1.5112812519073486,-1.3098909854888916,0.0]","[1.0,-0.865680456161499,-1.0]","[1.0,-0.865680456161499,-1.0]",False,False,0.0,2.2196037769317627,1.0869858264923096,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.198441982269287,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.188999891281128,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5440520000993274,6,19012.091796875,21211.01171875,-5.0,-5.0,21211.01171875,-5.0,52565.84765625,63285.4140625,-5.0,-5.0,63285.4140625,-5.0,103087.25,129622.0390625,-5.0,-5.0,129622.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,27,5.4,"[-9.379962921142578,-6.197568416595459,1.5]","[1.5279769897460938,-1.290211796760559,0.0]","[1.0,-0.8265140652656555,-1.0]","[1.0,-0.8265140652656555,-1.0]",False,False,0.0,2.161853551864624,1.0883148908615112,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.292768955230713,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2829983234405518,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.5205839999907766,6,18849.833984375,20755.521484375,-5.0,-5.0,20755.521484375,-5.0,52659.41796875,61969.73828125,-5.0,-5.0,61969.7421875,-5.0,101957.3125,124301.1328125,-5.0,-5.0,124301.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.068498611450195,-6.44838285446167,1.5]","[1.5573211908340454,-1.2540713548660278,0.0]","[1.0,-0.7744318842887878,-1.0]","[1.0,-0.7744318842887878,-1.0]",False,False,0.0,2.079714059829712,1.1068376302719116,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.4195656776428223,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.409602165222168,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.4876189998176415,6,18652.330078125,20477.482421875,-5.0,-5.0,20477.482421875,-5.0,53089.671875,61329.734375,-5.0,-5.0,61329.734375,-5.0,101312.2890625,120041.0703125,-5.0,-5.0,120041.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.749147415161133,-6.688882350921631,1.5]","[1.5967581272125244,-1.2024977207183838,0.0]","[1.0,-0.7123757600784302,-1.0]","[1.0,-0.7123757600784302,-1.0]",False,False,0.0,1.9789774417877197,1.1403528451919556,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.5738861560821533,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.563833713531494,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.4932069998394581,6,18324.083984375,20177.34765625,-5.0,-5.0,20177.34765625,-5.0,53772.86328125,60659.19140625,-5.0,-5.0,60659.19140625,-5.0,101572.4921875,116100.6953125,-5.0,-5.0,116100.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,30,6.0,"[-8.420352935791016,-6.9160332679748535,1.5]","[1.643972635269165,-1.1357553005218506,0.0]","[1.0,-0.6426727771759033,-1.0]","[1.0,-0.6426727771759033,-1.0]",False,False,0.0,1.864196538925171,1.1871044635772705,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.231134414672852,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.162847518920898,2.9211170139688933,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4837090002401965,6,17750.892578125,17751.0078125,-5.0,-5.0,17750.921875,-5.0,54074.59765625,54074.88671875,-5.0,-5.0,54074.61328125,-5.0,101680.8515625,101681.8671875,-5.0,-5.0,101680.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,31,6.2,"[-8.07751178741455,-7.120336055755615,1.5]","[1.7142068147659302,-1.0215131044387817,0.0]","[1.0,-0.52401202917099,-1.0]","[1.0,-0.52401202917099,-1.0]",False,False,0.0,1.6573336124420166,1.2730839252471924,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.282752990722656,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.552333831787109,3.3492744616004564,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4954420003050473,6,17880.0703125,17880.1328125,-5.0,-5.0,17880.08203125,-5.0,56483.63671875,56483.78125,-5.0,-5.0,56483.69921875,-5.0,107943.0859375,107943.4921875,-5.0,-5.0,107943.15625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,32,6.4,"[-7.724318504333496,-7.306260585784912,1.5]","[1.7659661769866943,-0.9296220541000366,0.0]","[1.0,-0.4726479649543762,-1.0]","[1.0,-0.4726479649543762,-1.0]",False,False,0.0,1.5779070854187012,1.3361999988555908,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.265701293945312,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.259060859680176,3.446018615159566,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.489575000050536,6,17979.845703125,17979.9140625,-5.0,-5.0,17979.908203125,-5.0,57397.875,57397.98828125,-5.0,-5.0,57397.890625,-5.0,111259.4140625,111259.6796875,-5.0,-5.0,111259.3671875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,33,6.6000000000000005,"[-7.363366603851318,-7.47705078125,1.5]","[1.8047586679458618,-0.8539511561393738,0.0]","[1.0,-0.43138810992240906,-1.0]","[1.0,-0.43138810992240906,-1.0]",False,False,0.0,1.5176355838775635,1.383083462715149,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.280974388122559,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.01193380355835,3.4868451176276802,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5219810002236045,6,18082.5859375,18082.658203125,-5.0,-5.0,18082.658203125,-5.0,58443.765625,58443.8984375,-5.0,-5.0,58443.88671875,-5.0,114683.6640625,114684.0859375,-5.0,-5.0,114683.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,34,6.800000000000001,"[-6.996362209320068,-7.634833335876465,1.5]","[1.835020899772644,-0.7889124155044556,0.0]","[1.0,-0.395675390958786,-1.0]","[1.0,-0.395675390958786,-1.0]",False,False,0.0,1.4679152965545654,1.4194272756576538,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.30450439453125,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.791478633880615,3.493932164243405,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5379059996121214,6,18225.583984375,18225.634765625,-5.0,-5.0,18225.607421875,-5.0,59606.06640625,59606.17578125,-5.0,-5.0,59605.98046875,-5.0,118101.15625,118101.6640625,-5.0,-5.0,118100.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,35,7.0,"[-6.624445915222168,-7.780994415283203,1.5]","[1.8595809936523438,-0.7308052182197571,0.0]","[1.0,-0.3635794520378113,-1.0]","[1.0,-0.3635794520378113,-1.0]",False,False,0.0,1.4251174926757812,1.448935627937317,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.110836029052734,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.589820384979248,3.476931568735856,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5580190001855954,6,18506.3984375,18506.431640625,-5.0,-5.0,18506.376953125,-5.0,60830.75390625,60830.91015625,-5.0,-5.0,60830.65234375,-5.0,121525.7421875,121526.140625,-5.0,-5.0,121526.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,36,7.2,"[-6.248406410217285,-7.916439056396484,1.5]","[1.8801963329315186,-0.6772226095199585,0.0]","[1.0,-0.33394575119018555,-1.0]","[1.0,-0.33394575119018555,-1.0]",False,False,0.0,1.3870826959609985,1.4739606380462646,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.841668128967285,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.662555694580078,1.5602073196348643,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5312000004996662,6,18569.650390625,18569.779296875,-5.0,-5.0,18569.6328125,-5.0,61522.86328125,61523.02734375,-5.0,-5.0,61522.84765625,-5.0,124279.5703125,124280.0078125,-5.0,-5.0,124279.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,37,7.4,"[-5.86881685256958,-8.04176139831543,1.5]","[1.8979487419128418,-0.626612663269043,0.0]","[1.0,-0.30605846643447876,-1.0]","[1.0,-0.30605846643447876,-1.0]",False,False,0.0,1.3524786233901978,1.4959826469421387,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.58942174911499,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.600676536560059,1.4292089507496664,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4954420003050473,6,18460.720703125,18460.8203125,-5.0,-5.0,18460.740234375,-5.0,61749.46875,61749.60546875,-5.0,-5.0,61749.5546875,-5.0,126522.3671875,126522.8046875,-5.0,-5.0,126522.296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,38,7.6000000000000005,"[-5.4861159324646,-8.157357215881348,1.5]","[1.9135048389434814,-0.5779784321784973,0.0]","[1.0,-0.27945956587791443,-1.0]","[1.0,-0.27945956587791443,-1.0]",False,False,0.0,1.3204574584960938,1.5159329175949097,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.355884552001953,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.54643440246582,1.293584174557122,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4923689996066969,6,18381.376953125,18381.44921875,-5.0,-5.0,18381.408203125,-5.0,62085.921875,62086.06640625,-5.0,-5.0,62085.9921875,-5.0,128871.75,128872.4375,-5.0,-5.0,128871.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,39,7.800000000000001,"[-5.1006598472595215,-8.263492584228516,1.5]","[1.9272799491882324,-0.5306753516197205,0.0]","[1.0,-0.25384193658828735,-1.0]","[1.0,-0.25384193658828735,-1.0]",False,False,0.0,1.290454387664795,1.5344029664993286,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,7.1427998542785645,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.499138355255127,1.1541599166572816,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4932069998394581,6,18284.228515625,18284.302734375,-5.0,-5.0,18284.291015625,-5.0,62490.12890625,62490.28125,-5.0,-5.0,62490.1640625,-5.0,131564.890625,131565.609375,-5.0,-5.0,131564.828125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,40,8.0,"[-4.712752342224121,-8.360347747802734,1.5]","[1.939538598060608,-0.48427724838256836,0.0]","[1.0,-0.22898615896701813,-1.0]","[1.0,-0.22898615896701813,-1.0]",False,False,0.0,1.2620680332183838,1.5517789125442505,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.951850891113281,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.45834493637085,1.011563095673282,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4948830003049807,6,18224.638671875,18224.75,-5.0,-5.0,18224.748046875,-5.0,62917.08203125,62917.2109375,-5.0,-5.0,62917.14453125,-5.0,134392.015625,134392.6875,-5.0,-5.0,134391.75,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,41,8.200000000000001,"[-4.322661399841309,-8.44804573059082,1.5]","[1.9504544734954834,-0.4384880065917969,0.0]","[1.0,-0.2047225534915924,-1.0]","[1.0,-0.2047225534915924,-1.0]",False,False,0.0,1.2349908351898193,1.5683239698410034,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.7846293449401855,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.423766613006592,0.8663054138120403,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4859430002616136,6,18202.6875,18202.80859375,-5.0,-5.0,18202.796875,-5.0,63276.03125,63276.19140625,-5.0,-5.0,63276.07421875,-5.0,137249.171875,137249.796875,-5.0,-5.0,137248.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,42,8.4,"[-3.9306321144104004,-8.526662826538086,1.5]","[1.960146188735962,-0.3930843472480774,0.0]","[1.0,-0.18090787529945374,-1.0]","[1.0,-0.18090787529945374,-1.0]",False,False,0.0,1.208965539932251,1.5842304229736328,1,1,high,linear,0.6846999922885009,6.545090132353394,0.0,6.642582893371582,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.395216464996338,0.7188389657594554,0,0,8,crossing_or_sudden_threat,medium,linear,1.5384640000775107,6,18155.533203125,18155.634765625,-5.0,-5.0,18155.634765625,-5.0,63586.11328125,63586.22265625,-5.0,-5.0,63586.09375,-5.0,140226.578125,140227.015625,-5.0,-5.0,140226.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,43,8.6,"[-3.536892890930176,-8.59623908996582,1.5]","[1.968696117401123,-0.3478800654411316,0.0]","[1.0,-0.15741215646266937,-1.0]","[1.0,-0.15741215646266937,-1.0]",False,False,0.0,1.1837611198425293,1.5996506214141846,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,3.3587212309277423,6.526950836181641,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.372588157653809,0.5695864613644911,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.539582000077644,6,18127.677734375,18127.783203125,-5.0,-5.0,18127.783203125,-5.0,64003.04296875,64003.16796875,-5.0,-5.0,64003.03125,-5.0,143473.125,143473.4375,-5.0,-5.0,143473.296875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,44,8.8,"[-3.141660690307617,-8.656780242919922,1.5]","[1.9761615991592407,-0.3027048110961914,0.0]","[1.0,-0.134111687541008,-1.0]","[1.0,-0.134111687541008,-1.0]",False,False,0.0,1.1591590642929077,1.6147148609161377,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,3.1587212309277413,6.438694477081299,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.355846881866455,0.4189579809229797,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5541090006081504,6,18111.052734375,18111.185546875,-5.0,-5.0,18111.177734375,-5.0,64400.40234375,64400.546875,-5.0,-5.0,64400.40625,-5.0,146657.984375,146658.828125,-5.0,-5.0,146658.25,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,45,9.0,"[-2.7451446056365967,-8.708258628845215,1.5]","[1.9825800657272339,-0.2573896050453186,0.0]","[1.0,-0.11088238656520844,-1.0]","[1.0,-0.11088238656520844,-1.0]",False,False,0.0,1.134942650794983,1.6295428276062012,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,2.958721230927742,6.378430366516113,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.345028400421143,0.26736861816737795,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5351110005212831,6,18056.388671875,18056.51171875,-5.0,-5.0,18056.458984375,-5.0,64751.08203125,64751.2265625,-5.0,-5.0,64751.078125,-5.0,149903.515625,149904.046875,-5.0,-5.0,149903.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,46,9.200000000000001,"[-2.347550392150879,-8.7506103515625,1.5]","[1.987971544265747,-0.21175920963287354,0.0]","[1.0,-0.0875973328948021,-1.0]","[1.0,-0.0875973328948021,-1.0]",False,False,0.0,1.1108914613723755,1.6442488431930542,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,2.758721230927741,6.346378803253174,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.340249061584473,0.11524783573217133,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5406990005430998,6,17932.345703125,17932.474609375,-5.0,-5.0,17932.4296875,-5.0,65098.12109375,65098.28125,-5.0,-5.0,65098.0859375,-5.0,153435.328125,153435.703125,-5.0,-5.0,153435.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,47,9.4,"[-1.949082851409912,-8.783736228942871,1.5]","[1.9923378229141235,-0.16562910377979279,0.0]","[1.0,-0.06412569433450699,-1.0]","[1.0,-0.06412569433450699,-1.0]",False,False,0.0,1.0867797136306763,1.658944010734558,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,2.5587212309277416,6.342329978942871,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.342329978942871,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.4982359998612083,6,17786.365234375,17786.5078125,-5.0,-5.0,17786.49609375,-5.0,65493.26171875,65493.390625,-5.0,-5.0,65493.17578125,-5.0,157421.234375,157421.578125,-5.0,-5.0,157421.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,48,9.600000000000001,"[-1.549950361251831,-8.807497024536133,1.5]","[1.9956624507904053,-0.11880515515804291,0.0]","[1.0,-0.04033196344971657,-1.0]","[1.0,-0.04033196344971657,-1.0]",False,False,0.0,1.0623749494552612,1.6737370491027832,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,2.3587212309277406,6.365636348724365,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.365636348724365,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.482032999774674,6,17656.703125,17656.81640625,-5.0,-5.0,17656.80859375,-5.0,65858.3359375,65858.5546875,-5.0,-5.0,65858.25,-5.0,161439.84375,161440.421875,-5.0,-5.0,161439.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,49,9.8,"[-1.150368571281433,-8.821714401245117,1.5]","[1.9979087114334106,-0.07108539342880249,0.0]","[1.0,-0.01607591286301613,-1.0]","[1.0,-0.01607591286301613,-1.0]",False,False,0.0,1.0374369621276855,1.6887320280075073,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,2.1587212309277413,6.415235996246338,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.415235996246338,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.498515000093903,6,17112.115234375,17112.279296875,-5.0,-5.0,17112.234375,-5.0,66327.7265625,66327.9453125,-5.0,-5.0,66327.734375,-5.0,166409.703125,166410.25,-5.0,-5.0,166409.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,50,10.0,"[-0.7505649328231812,-8.826167106628418,1.5]","[1.9990179538726807,-0.022265180945396423,0.0]","[1.0,0.008785571902990341,-1.0]","[1.0,0.008785571902990341,-1.0]",False,False,0.0,1.0117214918136597,1.7040250301361084,13,3,high,ar1_velocity,0.6302447214258392,3.5587212309277416,1.958721230927742,6.4896931648254395,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4896931648254395,0.0,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.4929279996067635,6,16644.580078125,16644.755859375,-5.0,-5.0,16644.73046875,-5.0,67148.6328125,67148.921875,-5.0,-5.0,67148.6796875,-5.0,171355.578125,171356.25,-5.0,-5.0,171355.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
