method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.204023838043213,1.2532620429992676,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.062838077545166,3.062838077545166,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.373112201690674,0.48113858228643896,0,0,4,accel_decel,low,sinusoidal_lateral,1.623670000299171,9,16406.0703125,16406.15234375,-5.0,-5.0,16406.068359375,-5.0,44594.203125,44594.58984375,-5.0,-5.0,44594.09375,-5.0,94078.0546875,94078.90625,-5.0,-5.0,94078.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2217044830322266,1.2376619577407837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,2.7482032775878906,2.7482032775878906,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.4277470111846924,0.3200127538304434,0,0,4,accel_decel,low,sinusoidal_lateral,1.6348449998986325,9,16742.546875,17623.03125,-5.0,-5.0,17623.03125,-5.0,45438.8984375,49612.3984375,-5.0,-5.0,49612.3984375,-5.0,95696.6640625,106057.0703125,-5.0,-5.0,106057.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.23944091796875,1.221622347831726,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.5634353160858154,2.5634353160858154,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.4823763370513916,0.15888348072699054,0,0,4,accel_decel,low,sinusoidal_lateral,1.6217150005104486,9,17052.0546875,18731.97265625,-5.0,-5.0,18731.974609375,-5.0,46219.87109375,54039.29296875,-5.0,-5.0,54039.29296875,-5.0,97254.828125,116629.6015625,-5.0,-5.0,116629.6015625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2572226524353027,1.2051693201065063,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.537081241607666,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.537019968032837,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6222739996010205,9,17273.67578125,18937.98828125,-5.0,-5.0,18937.98828125,-5.0,46625.234375,54626.73046875,-5.0,-5.0,54626.73046875,-5.0,97882.9921875,117882.578125,-5.0,-5.0,117882.578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.275038957595825,1.1883103847503662,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.6738340854644775,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.673736333847046,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6286990003209212,9,17435.78125,18563.009765625,-5.0,-5.0,18563.0078125,-5.0,46706.5703125,52253.203125,-5.0,-5.0,52253.203125,-5.0,97623.90625,111306.578125,-5.0,-5.0,111306.578125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2928786277770996,1.1710448265075684,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.9511072635650635,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.9509730339050293,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.630096000553749,9,17539.232421875,17670.212890625,-5.0,-5.0,17670.212890625,-5.0,46487.8359375,47200.6640625,-5.0,-5.0,47200.6640625,-5.0,96662.546875,98451.4609375,-5.0,-5.0,98451.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.31072998046875,1.1533691883087158,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,3.1465768814086914,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.1352901458740234,0.07630052049210706,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.614731000699976,9,17748.6328125,17748.701171875,-5.0,-5.0,17748.59375,-5.0,46782.37109375,46782.65625,-5.0,-5.0,46782.12890625,-5.0,96968.71875,96969.578125,-5.0,-5.0,96968.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.328580141067505,1.1352777481079102,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,3.16209077835083,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.162078857421875,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6164070002560038,9,17968.115234375,17968.1796875,-5.0,-5.0,17968.078125,-5.0,47172.65625,47172.90625,-5.0,-5.0,47172.46875,-5.0,97525.7890625,97526.7734375,-5.0,-5.0,97525.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3464159965515137,1.1167654991149902,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,3.2656188011169434,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.265611171722412,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.623950000066543,9,18135.9296875,18135.986328125,-5.0,-5.0,18135.955078125,-5.0,47438.69921875,47439.03515625,-5.0,-5.0,47438.65625,-5.0,97870.3515625,97871.53125,-5.0,-5.0,97870.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3642239570617676,1.0978262424468994,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,3.449244976043701,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.4492406845092773,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6314929998770822,9,18279.3515625,18279.4453125,-5.0,-5.0,18279.376953125,-5.0,47632.984375,47633.375,-5.0,-5.0,47632.9765625,-5.0,98086.984375,98088.265625,-5.0,-5.0,98086.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381989002227783,1.0784544944763184,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,3.701066493988037,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.701064348220825,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.615010000023176,9,18420.796875,18420.876953125,-5.0,-5.0,18420.828125,-5.0,47826.1953125,47826.62109375,-5.0,-5.0,47826.17578125,-5.0,98306.7890625,98308.2109375,-5.0,-5.0,98306.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399696111679077,1.0586450099945068,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,4.008250713348389,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.008249759674072,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6261849996226374,9,18560.154296875,18560.2578125,-5.0,-5.0,18560.19921875,-5.0,48018.08203125,48018.5234375,-5.0,-5.0,48018.06640625,-5.0,98529.2734375,98530.7578125,-5.0,-5.0,98529.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4173290729522705,1.0383929014205933,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,4.3591084480285645,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.3591084480285645,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6203180002776207,9,18697.345703125,18697.447265625,-5.0,-5.0,18697.39453125,-5.0,48208.44921875,48208.90234375,-5.0,-5.0,48208.4765625,-5.0,98753.953125,98755.5078125,-5.0,-5.0,98754.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434871196746826,1.0176939964294434,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,4.743960380554199,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.743960380554199,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6217149996009539,9,18832.28125,18832.359375,-5.0,-5.0,18832.306640625,-5.0,48397.0703125,48397.51953125,-5.0,-5.0,48397.078125,-5.0,98980.28125,98981.8671875,-5.0,-5.0,98980.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4523048400878906,0.9965442419052124,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,5.155198097229004,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.155197620391846,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6289789991787984,9,18964.84375,18964.931640625,-5.0,-5.0,18964.841796875,-5.0,48583.703125,48584.171875,-5.0,-5.0,48583.67578125,-5.0,99207.7890625,99209.34375,-5.0,-5.0,99207.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
