method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.122971773147583,1.321351170539856,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.157959222793579,3.157959222793579,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3137891292572021,0.612307822377137,0,1,6,accel_decel,medium,accel_decel,1.580089000526641,7,16529.552734375,16529.63671875,-5.0,-5.0,16529.5078125,-5.0,44758.6953125,44758.875,-5.0,-5.0,44758.59375,-5.0,94192.734375,94193.234375,-5.0,-5.0,94192.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1410181522369385,1.3068240880966187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4999728202819824,2.4999728202819824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3755639791488647,0.44509566830820946,0,1,6,accel_decel,medium,accel_decel,1.6337269998984993,7,17077.791015625,19029.994140625,-5.0,-5.0,19029.994140625,-5.0,46586.42578125,55486.01953125,-5.0,-5.0,55486.01953125,-5.0,98332.5625,120446.515625,-5.0,-5.0,120446.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.159166097640991,1.2918589115142822,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9402430057525635,1.9402430057525635,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4373332262039185,0.2778805223761105,0,1,6,accel_decel,medium,accel_decel,1.5901469996606465,7,17778.17578125,22549.462890625,-5.0,-5.0,22549.462890625,-5.0,48971.05078125,69911.265625,-5.0,-5.0,69911.265625,-5.0,104008.734375,157024.125,-5.0,-5.0,157024.125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1774065494537354,1.2764817476272583,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.5864489078521729,1.5864489078521729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4991000890731812,0.110664053953769,0,1,6,accel_decel,medium,accel_decel,1.5792510002938798,7,18393.408203125,25374.080078125,-5.0,-5.0,25374.080078125,-5.0,50820.7890625,80253.984375,-5.0,-5.0,80253.984375,-5.0,108209.015625,182659.4375,-5.0,-5.0,182659.4375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1957309246063232,1.2606993913650513,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.5832651853561401,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.583238959312439,0.0,0,0,6,accel_decel,medium,accel_decel,1.5842800003156299,7,18624.919921875,25464.365234375,-5.0,-5.0,25464.365234375,-5.0,51238.28125,80360.8984375,-5.0,-5.0,80360.8984375,-5.0,108818.140625,182712.90625,-5.0,-5.0,182712.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.214129686355591,1.2445106506347656,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.9324278831481934,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9324206113815308,0.0,0,0,6,accel_decel,medium,accel_decel,1.5370680002888548,7,18437.943359375,22777.23828125,-5.0,-5.0,22777.23828125,-5.0,50041.3828125,69942.75,-5.0,-5.0,69942.75,-5.0,105364.3046875,156220.265625,-5.0,-5.0,156220.265625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2325921058654785,1.2279096841812134,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.4898736476898193,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.489873170852661,0.0,0,0,6,accel_decel,medium,accel_decel,1.5376259998447495,7,18177.72265625,19527.771484375,-5.0,-5.0,19527.7734375,-5.0,48385.85546875,55841.30078125,-5.0,-5.0,55841.30078125,-5.0,100691.75,119947.6640625,-5.0,-5.0,119947.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.251107692718506,1.2108901739120483,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.135972023010254,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1359713077545166,0.0,0,0,6,accel_decel,medium,accel_decel,1.547124999888183,7,18137.361328125,18137.41015625,-5.0,-5.0,18137.390625,-5.0,47440.6171875,47440.9453125,-5.0,-5.0,47440.87109375,-5.0,97872.7109375,97873.7265625,-5.0,-5.0,97873.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.269665241241455,1.1934444904327393,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.812739849090576,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8125741481781006,0.0,0,0,18,ar1_velocity,medium,accel_decel,1.5376259998447495,7,18293.083984375,18293.154296875,-5.0,-5.0,18293.068359375,-5.0,47651.66796875,47652.01953125,-5.0,-5.0,47651.78125,-5.0,98108.4375,98109.5078125,-5.0,-5.0,98108.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2882513999938965,1.1755648851394653,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.1785712242126465,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.178534984588623,0.0,0,0,18,ar1_velocity,medium,accel_decel,1.5624899997419561,7,18447.08984375,18447.16796875,-5.0,-5.0,18447.078125,-5.0,47862.32421875,47862.69921875,-5.0,-5.0,47862.40625,-5.0,98348.8359375,98349.9765625,-5.0,-5.0,98349.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3068535327911377,1.1572439670562744,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.330130100250244,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.05930757522583,0.764640111677256,0,0,9,accel_decel,high,accel_decel,1.5272900000127265,7,18599.294921875,18599.373046875,-5.0,-5.0,18599.1796875,-5.0,48072.3125,48072.703125,-5.0,-5.0,48071.74609375,-5.0,98593.375,98594.484375,-5.0,-5.0,98591.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3254575729370117,1.1384742259979248,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.119058609008789,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.933826208114624,0.6195271897563779,0,0,9,accel_decel,high,accel_decel,1.548242000353639,7,18749.591796875,18749.66796875,-5.0,-5.0,18749.4765625,-5.0,48281.40234375,48281.80078125,-5.0,-5.0,48280.796875,-5.0,98841.5390625,98842.703125,-5.0,-5.0,98839.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.344048500061035,1.1192487478256226,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.9215333461761475,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8083443641662598,0.4744142678354998,0,0,9,accel_decel,high,accel_decel,1.5848389994062018,7,18897.89453125,18897.9765625,-5.0,-5.0,18897.759765625,-5.0,48489.3984375,48489.75,-5.0,-5.0,48488.796875,-5.0,99092.8671875,99094.0,-5.0,-5.0,99090.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3626112937927246,1.0995607376098633,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.7397005558013916,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6828627586364746,0.32930140727276186,0,0,9,accel_decel,high,accel_decel,1.5912640001261025,7,19044.10546875,19044.1875,-5.0,-5.0,19043.994140625,-5.0,48696.03125,48696.42578125,-5.0,-5.0,48695.390625,-5.0,99346.796875,99347.9765625,-5.0,-5.0,99344.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381129026412964,1.0794037580490112,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.5759551525115967,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5573811531066895,0.18418848535188373,0,0,9,accel_decel,high,accel_decel,1.5840010000829352,7,19188.10546875,19188.216796875,-5.0,-5.0,19187.986328125,-5.0,48900.9921875,48901.515625,-5.0,-5.0,48900.4375,-5.0,99602.4453125,99604.0625,-5.0,-5.0,99600.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3995842933654785,1.0587716102600098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4328861236572266,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.431899309158325,0.0390755941100757,0,0,9,accel_decel,high,accel_decel,1.5940580005917582,7,19329.84375,19329.96875,-5.0,-5.0,19329.728515625,-5.0,49104.23828125,49104.76171875,-5.0,-5.0,49103.62890625,-5.0,99860.1171875,99861.703125,-5.0,-5.0,99858.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
