method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,11,2.2,"[14.045777320861816,-2.01320481300354,1.5]","[-1.4140756130218506,-1.4139043092727661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2242696285247803,1.2353399991989136,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,4.997073650360107,4.997073650360107,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.477580547332764,0.6541377995361616,0,0,1,linear,high,crossing_or_sudden_threat,1.461080000808579,5,15890.705078125,15890.7216796875,-5.0,-5.0,15890.7109375,-5.0,22731.607421875,22731.6484375,-5.0,-5.0,22731.626953125,-5.0,98192.65625,98192.8671875,-5.0,-5.0,98192.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,12,2.4000000000000004,"[13.762900352478027,-2.2959725856781006,1.5]","[-1.4143867492675781,-1.413839340209961,0.0]","[-1.0,-0.9993962049484253,1.0]","[-1.0,-0.9993962049484253,1.0]",False,False,0.0,2.2406694889068604,1.2196530103683472,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.806961536407471,4.806961536407471,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.493980407714844,0.5031879195821531,0,0,1,linear,high,crossing_or_sudden_threat,1.4549340003213729,5,15864.595703125,15864.615234375,-5.0,-5.0,15864.615234375,-5.0,22776.46875,22776.521484375,-5.0,-5.0,22776.48046875,-5.0,98187.234375,98187.5859375,-5.0,-5.0,98187.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,13,2.6,"[13.479272842407227,-2.5780084133148193,1.5]","[-1.4181387424468994,-1.4101790189743042,0.0]","[-1.0,-0.9901436567306519,1.0]","[-1.0,-0.9901436567306519,1.0]",False,False,0.0,2.239952802658081,1.207525610923767,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.664929389953613,4.664929389953613,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.505678176879883,0.35790376258891304,0,0,1,linear,high,crossing_or_sudden_threat,1.4979560000938363,5,15874.1015625,15874.134765625,-5.0,-5.0,15874.0947265625,-5.0,22665.2890625,22665.353515625,-5.0,-5.0,22665.333984375,-5.0,97381.2265625,97381.65625,-5.0,-5.0,97381.359375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,14,2.8000000000000003,"[13.194512367248535,-2.858907699584961,1.5]","[-1.4238026142120361,-1.4044958353042603,0.0]","[-1.0,-0.9800018668174744,1.0]","[-1.0,-0.9800018668174744,1.0]",False,False,0.0,2.237515449523926,1.197317123413086,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.574878692626953,4.574878692626953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.519017219543457,0.21203604779964014,0,0,1,linear,high,crossing_or_sudden_threat,1.5183490004346822,5,15895.5830078125,15895.6171875,-5.0,-5.0,15895.6171875,-5.0,22535.10546875,22535.16796875,-5.0,-5.0,22535.142578125,-5.0,96421.8671875,96422.21875,-5.0,-5.0,96422.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,15,3.0,"[12.908403396606445,-3.138434886932373,1.5]","[-1.4305448532104492,-1.397635817527771,0.0]","[-1.0,-0.9693548679351807,1.0]","[-1.0,-0.9693548679351807,1.0]",False,False,0.0,2.234112501144409,1.188127040863037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.539519309997559,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.534255504608154,0.06522272146048304,0,0,1,linear,high,crossing_or_sudden_threat,1.4954419993955526,5,15934.6640625,15934.689453125,-5.0,-5.0,15934.6875,-5.0,22417.568359375,22417.642578125,-5.0,-5.0,22417.630859375,-5.0,95383.484375,95383.8515625,-5.0,-5.0,95383.671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,16,3.2,"[12.620805740356445,-3.4164299964904785,1.5]","[-1.4379868507385254,-1.3899750709533691,0.0]","[-1.0,-0.9582182765007019,1.0]","[-1.0,-0.9582182765007019,1.0]",False,False,0.0,2.22977352142334,1.1795494556427002,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,4.559824466705322,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.559812545776367,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.4591240005756845,5,15976.5185546875,15976.591796875,-5.0,-5.0,15976.5322265625,-5.0,22299.724609375,22299.84375,-5.0,-5.0,22299.84375,-5.0,94304.3515625,94304.6875,-5.0,-5.0,94304.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,17,3.4000000000000004,"[12.331612586975098,-3.692763328552246,1.5]","[-1.4459656476974487,-1.3816661834716797,0.0]","[-1.0,-0.9465811848640442,1.0]","[-1.0,-0.9465811848640442,1.0]",False,False,0.0,2.2244787216186523,1.1714167594909668,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,4.634798526763916,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.634793281555176,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.4459939993685111,5,16011.4345703125,16011.48828125,-5.0,-5.0,16011.4443359375,-5.0,22119.501953125,22119.615234375,-5.0,-5.0,22119.615234375,-5.0,93221.1640625,93221.421875,-5.0,-5.0,93221.390625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,18,3.6,"[12.040729522705078,-3.967315196990967,1.5]","[-1.4544163942337036,-1.3727593421936035,0.0]","[-1.0,-0.9344286918640137,1.0]","[-1.0,-0.9344286918640137,1.0]",False,False,0.0,2.218201160430908,1.1636712551116943,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.761606216430664,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7616047859191895,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.4490670000668615,5,16048.0986328125,16048.1591796875,-5.0,-5.0,16048.0439453125,-5.0,21927.37109375,21927.408203125,-5.0,-5.0,21927.34765625,-5.0,92099.828125,92100.0,-5.0,-5.0,92100.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,19,3.8000000000000003,"[11.748065948486328,-4.239966869354248,1.5]","[-1.4633179903030396,-1.3632572889328003,0.0]","[-1.0,-0.9217470288276672,1.0]","[-1.0,-0.9217470288276672,1.0]",False,False,0.0,2.210918426513672,1.1563060283660889,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.936000823974609,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.936000823974609,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.48817900026188,5,16067.2998046875,16067.3310546875,-5.0,-5.0,16067.291015625,-5.0,21677.45703125,21677.494140625,-5.0,-5.0,21677.494140625,-5.0,90824.53125,90824.6796875,-5.0,-5.0,90824.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,20,4.0,"[11.453532218933105,-4.510594844818115,1.5]","[-1.4726686477661133,-1.3531404733657837,0.0]","[-1.0,-0.9085232615470886,1.0]","[-1.0,-0.9085232615470886,1.0]",False,False,0.0,2.202610492706299,1.149337649345398,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.152896881103516,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.152895450592041,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.4912520000507357,5,16080.4501953125,16080.484375,-5.0,-5.0,16080.4189453125,-5.0,21398.302734375,21398.349609375,-5.0,-5.0,21398.349609375,-5.0,89449.25,89449.484375,-5.0,-5.0,89449.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,21,4.2,"[11.157037734985352,-4.779070854187012,1.5]","[-1.4824742078781128,-1.3423789739608765,0.0]","[-1.0,-0.8947468400001526,1.0]","[-1.0,-0.8947468400001526,1.0]",False,False,0.0,2.193263292312622,1.1427934169769287,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.406920909881592,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.40691614151001,0.0,0,0,1,linear,high,crossing_or_sudden_threat,1.4443179998124833,5,16106.7734375,16106.8173828125,-5.0,-5.0,16106.7578125,-5.0,21111.201171875,21111.263671875,-5.0,-5.0,21111.2109375,-5.0,87993.2890625,87993.5625,-5.0,-5.0,87993.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,22,4.4,"[10.858489036560059,-5.045258522033691,1.5]","[-1.4927427768707275,-1.3309381008148193,0.0]","[-1.0,-0.8804101347923279,1.0]","[-1.0,-0.8804101347923279,1.0]",False,False,0.0,2.1828701496124268,1.136704683303833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.596518516540527,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.465927600860596,0.5732893879069121,0,0,5,linear,high,crossing_or_sudden_threat,1.440965999790933,5,16142.171875,16142.2060546875,-5.0,-5.0,16142.2060546875,-5.0,20822.83984375,20822.89453125,-5.0,-5.0,20822.794921875,-5.0,86477.4921875,86477.8515625,-5.0,-5.0,86477.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,23,4.6000000000000005,"[10.557792663574219,-5.309014797210693,1.5]","[-1.5034819841384888,-1.3187806606292725,0.0]","[-1.0,-0.8655083775520325,1.0]","[-1.0,-0.8655083775520325,1.0]",False,False,0.0,2.1714305877685547,1.1311053037643433,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,5.440947532653809,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.35714864730835,0.4529420755460302,0,0,5,linear,high,crossing_or_sudden_threat,1.440965999790933,5,16182.2138671875,16182.2470703125,-5.0,-5.0,16182.1923828125,-5.0,20536.50390625,20536.57421875,-5.0,-5.0,20536.4765625,-5.0,84914.65625,84914.90625,-5.0,-5.0,84914.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,24,4.800000000000001,"[10.254853248596191,-5.570188522338867,1.5]","[-1.5146970748901367,-1.30586838722229,0.0]","[-1.0,-0.8500403165817261,1.0]","[-1.0,-0.8500403165817261,1.0]",False,False,0.0,2.1589534282684326,1.126028060913086,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,5.300117015838623,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.253917217254639,0.33153495851387527,0,0,5,linear,high,crossing_or_sudden_threat,1.4476710002782056,5,16241.501953125,16241.5380859375,-5.0,-5.0,16241.443359375,-5.0,20234.12890625,20234.19140625,-5.0,-5.0,20234.09765625,-5.0,83216.125,83216.3828125,-5.0,-5.0,83215.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,17,25,5.0,"[9.949575424194336,-5.8286213874816895,1.5]","[-1.526390790939331,-1.2921634912490845,0.0]","[-1.0,-0.8340085744857788,1.0]","[-1.0,-0.8340085744857788,1.0]",False,False,0.0,2.1454544067382812,1.1215050220489502,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,5.175677299499512,4.539519309997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.156643867492676,0.20904588994202916,0,0,5,linear,high,crossing_or_sudden_threat,1.5015870003480813,5,16317.291015625,16317.333984375,-5.0,-5.0,16317.228515625,-5.0,19924.396484375,19924.46875,-5.0,-5.0,19924.36328125,-5.0,81401.0703125,81401.328125,-5.0,-5.0,81400.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
