method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,11,2.2,"[-14.089547157287598,-1.8136605024337769,1.5]","[1.4140280485153198,-1.4139693975448608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.149271011352539,1.29995596408844,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.763754844665527,8.763754844665527,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.981790542602539,4.5,0,0,2,accel_decel,high,accel_decel,1.5373469996120548,6,16521.341796875,16521.451171875,-5.0,-5.0,16521.30859375,-5.0,44746.23828125,44746.68359375,-5.0,-5.0,44746.1640625,-5.0,94176.4375,94177.40625,-5.0,-5.0,94176.359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.806720733642578,-2.0964813232421875,1.5]","[1.4141302108764648,-1.4141038656234741,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1672372817993164,1.285049557685852,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.488239288330078,8.488239288330078,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.782127380371094,1.7549627070826712,0,0,4,ar1_velocity,medium,accel_decel,1.5208650002023205,6,16740.5390625,16740.642578125,-5.0,-5.0,16740.4921875,-5.0,45084.90234375,45085.30859375,-5.0,-5.0,45084.90234375,-5.0,94622.7578125,94623.5625,-5.0,-5.0,94622.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,13,2.6,"[-13.523885726928711,-2.3793141841888428,1.5]","[1.414176106452942,-1.4141643047332764,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.185290575027466,1.2697125673294067,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.202770233154297,8.202770233154297,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.947389602661133,1.5618835924911525,0,0,4,ar1_velocity,medium,accel_decel,1.5359500002887216,6,16965.869140625,16965.94921875,-5.0,-5.0,16965.8046875,-5.0,45451.55078125,45451.86328125,-5.0,-5.0,45451.29296875,-5.0,95130.1953125,95130.734375,-5.0,-5.0,95129.609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.241045951843262,-2.6621525287628174,1.5]","[1.4141967296600342,-1.4141913652420044,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2034220695495605,1.2539653778076172,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.867853164672852,7.867853164672852,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.075861930847168,1.4191005039821978,0,0,4,ar1_velocity,medium,accel_decel,1.5602550001858617,6,17205.12109375,17205.193359375,-5.0,-5.0,17205.087890625,-5.0,45861.99609375,45862.24609375,-5.0,-5.0,45861.8515625,-5.0,95709.09375,95709.5,-5.0,-5.0,95708.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,15,3.0,"[-12.95820426940918,-2.944993257522583,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2216224670410156,1.2378132343292236,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.566707611083984,7.566707611083984,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.12821102142334,1.276315083992676,0,0,4,ar1_velocity,medium,accel_decel,1.5845600000830018,6,17445.427734375,17445.482421875,-5.0,-5.0,17445.435546875,-5.0,46267.51953125,46267.6640625,-5.0,-5.0,46267.55078125,-5.0,96259.0703125,96259.4453125,-5.0,-5.0,96259.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,16,3.2,"[-12.675362586975098,-3.227835178375244,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2398805618286133,1.2212538719177246,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.305947303771973,7.305947303771973,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.183176517486572,1.1462614027725526,0,0,4,ar1_velocity,medium,accel_decel,1.571429000250646,6,17683.904296875,17683.962890625,-5.0,-5.0,17683.890625,-5.0,46672.078125,46672.2421875,-5.0,-5.0,46672.1875,-5.0,96815.3671875,96815.796875,-5.0,-5.0,96815.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.3925199508667,-3.5106775760650635,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.258186101913452,1.2042816877365112,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.065963268280029,7.065963268280029,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.189377307891846,0.9900074781868873,0,0,4,ar1_velocity,medium,accel_decel,1.5244950000123936,6,17918.775390625,17918.83984375,-5.0,-5.0,17918.697265625,-5.0,47078.828125,47079.0390625,-5.0,-5.0,47078.8515625,-5.0,97386.8046875,97387.265625,-5.0,-5.0,97386.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,18,3.6,"[-12.1096773147583,-3.793519973754883,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2765276432037354,1.1868906021118164,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.858406066894531,6.858406066894531,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.23219108581543,0.8159506393219865,0,0,4,ar1_velocity,medium,accel_decel,1.533155999823066,6,18110.775390625,18110.8828125,-5.0,-5.0,18110.71484375,-5.0,47404.59375,47404.8125,-5.0,-5.0,47404.765625,-5.0,97832.3125,97832.7421875,-5.0,-5.0,97832.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.826834678649902,-4.076362609863281,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2948930263519287,1.1690733432769775,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.688622951507568,6.688622951507568,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.280341148376465,0.644692086970173,0,0,4,ar1_velocity,medium,accel_decel,1.5135999992708093,6,18263.275390625,18263.373046875,-5.0,-5.0,18263.19921875,-5.0,47610.90234375,47611.09765625,-5.0,-5.0,47611.08203125,-5.0,98061.65625,98062.1171875,-5.0,-5.0,98061.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,20,4.0,"[-11.543977737426758,-4.359190940856934,1.5]","[1.4142860174179077,-1.4141407012939453,0.0]","[1.0,-0.9998134970664978,-1.0]","[1.0,-0.9998134970664978,-1.0]",False,False,0.0,2.312901020050049,1.150907278060913,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.562194347381592,6.562194347381592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.335280418395996,0.44745155147647964,0,0,4,ar1_velocity,medium,accel_decel,1.5013090005595586,6,18414.091796875,18414.171875,-5.0,-5.0,18414.033203125,-5.0,47820.8125,47821.08203125,-5.0,-5.0,47821.08203125,-5.0,98295.3359375,98295.8359375,-5.0,-5.0,98295.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,21,4.2,"[-11.258988380432129,-4.639857769012451,1.5]","[1.424944519996643,-1.4033334255218506,0.0]","[1.0,-0.9727082848548889,-1.0]","[1.0,-0.9727082848548889,-1.0]",False,False,0.0,2.2778780460357666,1.1447697877883911,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.47533655166626,6.47533655166626,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3389458656311035,0.33127710014940287,0,0,4,ar1_velocity,medium,accel_decel,1.5166740004133317,6,18539.369140625,18539.462890625,-5.0,-5.0,18539.271484375,-5.0,48516.38671875,48516.5546875,-5.0,-5.0,48516.5546875,-5.0,98340.7265625,98341.0390625,-5.0,-5.0,98341.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,22,4.4,"[-10.97048568725586,-4.916881084442139,1.5]","[1.4425137042999268,-1.3851162195205688,0.0]","[1.0,-0.9405580759048462,-1.0]","[1.0,-0.9405580759048462,-1.0]",False,False,0.0,2.2330172061920166,1.1467655897140503,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.434215068817139,6.434215068817139,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.359132289886475,0.5028950994324274,0,0,1,ar1_velocity,medium,accel_decel,1.5434920005645836,6,18574.984375,18575.080078125,-5.0,-5.0,18574.8828125,-5.0,49149.44921875,49149.61328125,-5.0,-5.0,49149.61328125,-5.0,98206.8046875,98207.1328125,-5.0,-5.0,98207.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.67757797241211,-5.189204692840576,1.5]","[1.4645391702651978,-1.3616188764572144,0.0]","[1.0,-0.9055215716362,-1.0]","[1.0,-0.9055215716362,-1.0]",False,False,0.0,2.1825857162475586,1.1542977094650269,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.289854526519775,6.289854526519775,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1910834312438965,0.5054344358828508,0,0,1,ar1_velocity,medium,accel_decel,1.557180999952834,6,18509.390625,18509.474609375,-5.0,-5.0,18509.3671875,-5.0,49591.60546875,49591.734375,-5.0,-5.0,49591.4140625,-5.0,97712.28125,97712.546875,-5.0,-5.0,97711.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.379668235778809,-5.456008434295654,1.5]","[1.4895504713058472,-1.3340181112289429,0.0]","[1.0,-0.8685646653175354,-1.0]","[1.0,-0.8685646653175354,-1.0]",False,False,0.0,2.128502130508423,1.1658471822738647,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.148900508880615,6.148900508880615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.10164737701416,0.33773650086978746,0,0,1,ar1_velocity,medium,accel_decel,1.5474029996767058,6,18438.029296875,18438.1171875,-5.0,-5.0,18438.0,-5.0,50111.08203125,50111.19921875,-5.0,-5.0,50110.91015625,-5.0,97460.6171875,97460.8671875,-5.0,-5.0,97460.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,25,5.0,"[-10.07634162902832,-5.7166008949279785,1.5]","[1.516631007194519,-1.302962064743042,0.0]","[1.0,-0.8303101658821106,-1.0]","[1.0,-0.8303101658821106,-1.0]",False,False,0.0,2.0720083713531494,1.1805073022842407,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.041109561920166,6.041109561920166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.030794143676758,0.1575114635247971,0,0,1,ar1_velocity,medium,accel_decel,1.5032639994387864,6,18382.814453125,18382.919921875,-5.0,-5.0,18382.76171875,-5.0,50627.9375,50628.06640625,-5.0,-5.0,50627.71484375,-5.0,97441.4921875,97441.7890625,-5.0,-5.0,97440.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,5,26,5.2,"[-9.767309188842773,-5.970364570617676,1.5]","[1.5451633930206299,-1.2688190937042236,0.0]","[1.0,-0.7912037968635559,-1.0]","[1.0,-0.7912037968635559,-1.0]",False,False,0.0,2.01399564743042,1.1977022886276245,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.936850547790527,5.936850547790527,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.928337097167969,0.13503738358112358,0,0,1,ar1_velocity,medium,accel_decel,1.4909720002833637,6,18282.525390625,18282.6328125,-5.0,-5.0,18282.458984375,-5.0,51120.49609375,51120.64453125,-5.0,-5.0,51120.22265625,-5.0,97394.2421875,97394.546875,-5.0,-5.0,97393.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
