method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,11,2.2,"[-14.090981483459473,-3.8038415908813477,1.5]","[1.4140267372131348,-1.4139710664749146,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1623480319976807,1.2890688180923462,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.660678386688232,4.660678386688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.587482452392578,1.1062084611198426,0,0,3,crossing_or_sudden_threat,medium,linear,1.495721000537742,5,16501.43359375,16501.5078125,-5.0,-5.0,16501.337890625,-5.0,44718.00390625,44718.3828125,-5.0,-5.0,44717.65625,-5.0,94153.890625,94155.1015625,-5.0,-5.0,94153.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.80815601348877,-4.086662292480469,1.5]","[1.414129614830017,-1.4141045808792114,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.180257558822632,1.2739903926849365,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.234846591949463,4.234846591949463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6027374267578125,0.9532970515765214,0,0,3,crossing_or_sudden_threat,medium,linear,1.453816999855917,5,16720.373046875,16720.466796875,-5.0,-5.0,16720.294921875,-5.0,45053.5859375,45054.03125,-5.0,-5.0,45053.2734375,-5.0,94581.375,94582.6875,-5.0,-5.0,94580.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,13,2.6,"[-13.525321006774902,-4.369495391845703,1.5]","[1.4141758680343628,-1.4141645431518555,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.198247194290161,1.2584805488586426,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.836738109588623,3.836738109588623,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.617992639541626,0.8003811375874713,0,0,3,crossing_or_sudden_threat,medium,linear,1.4513030000671279,5,16941.591796875,16941.65625,-5.0,-5.0,16941.50390625,-5.0,45408.9609375,45409.33984375,-5.0,-5.0,45408.6171875,-5.0,95068.0546875,95069.2734375,-5.0,-5.0,95067.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.242481231689453,-4.652333736419678,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2163069248199463,1.2425603866577148,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.475903272628784,3.475903272628784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6332478523254395,0.6474633208584148,0,0,3,crossing_or_sudden_threat,medium,linear,1.494324000304914,5,17178.08984375,17178.154296875,-5.0,-5.0,17177.990234375,-5.0,45816.52734375,45816.95703125,-5.0,-5.0,45816.16796875,-5.0,95648.109375,95649.546875,-5.0,-5.0,95647.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,15,3.0,"[-12.959640502929688,-4.935174465179443,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2344274520874023,1.2262346744537354,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.1651229858398438,3.1651229858398438,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6485037803649902,0.4945447663322133,0,0,3,crossing_or_sudden_threat,medium,linear,1.604394000423781,5,17416.03515625,17416.083984375,-5.0,-5.0,17415.947265625,-5.0,46217.8515625,46218.296875,-5.0,-5.0,46217.5390625,-5.0,96191.46875,96192.953125,-5.0,-5.0,96190.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,16,3.2,"[-12.676798820495605,-5.218016147613525,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2525975704193115,1.20950186252594,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.920422077178955,2.920422077178955,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.663759708404541,0.341625784660296,0,0,3,crossing_or_sudden_threat,medium,linear,1.4764449997528573,5,17699.05859375,17886.791015625,-5.0,-5.0,17886.791015625,-5.0,46881.77734375,47936.30859375,-5.0,-5.0,47936.30859375,-5.0,97402.234375,100046.9921875,-5.0,-5.0,100046.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.393956184387207,-5.500858306884766,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2708072662353516,1.1923565864562988,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.759437084197998,2.759437084197998,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6790146827697754,0.18870658941552082,0,0,3,crossing_or_sudden_threat,medium,linear,1.4853849997962243,5,18049.830078125,18704.74609375,-5.0,-5.0,18704.74609375,-5.0,47905.57421875,51460.078125,-5.0,-5.0,51460.078125,-5.0,99496.671875,108300.234375,-5.0,-5.0,108300.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,18,3.6,"[-12.111113548278809,-5.783700942993164,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.28904390335083,1.1747925281524658,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6972005367279053,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.694270372390747,0.03578723884503088,0,0,3,crossing_or_sudden_threat,medium,linear,1.4233659994715708,5,18288.55078125,19096.201171875,-5.0,-5.0,19096.201171875,-5.0,48467.28125,52847.48828125,-5.0,-5.0,52847.48828125,-5.0,100542.7890625,111525.4140625,-5.0,-5.0,111525.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.82827091217041,-6.0665435791015625,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.307295560836792,1.1568028926849365,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.7404491901397705,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7404394149780273,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4158229996610316,5,18414.97265625,19124.916015625,-5.0,-5.0,19124.9140625,-5.0,48539.6171875,52394.00390625,-5.0,-5.0,52394.00390625,-5.0,100409.0390625,109953.6484375,-5.0,-5.0,109953.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,20,4.0,"[-11.545428276062012,-6.349386215209961,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3255484104156494,1.1383813619613647,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.884441375732422,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.884434700012207,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4323049999802606,5,18469.01953125,18799.029296875,-5.0,-5.0,18799.029296875,-5.0,48226.4140625,50015.53515625,-5.0,-5.0,50015.53515625,-5.0,99331.734375,103647.703125,-5.0,-5.0,103647.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,21,4.2,"[-11.260751724243164,-6.630373001098633,1.5]","[1.4233845472335815,-1.404933214187622,0.0]","[1.0,-0.9765827655792236,-1.0]","[1.0,-0.9765827655792236,-1.0]",False,False,0.0,2.297727346420288,1.1303733587265015,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.1128334999084473,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1128292083740234,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4591240005756845,5,18520.826171875,18520.861328125,-5.0,-5.0,18520.80859375,-5.0,48432.5234375,48432.87109375,-5.0,-5.0,48432.49609375,-5.0,98366.4921875,98367.5234375,-5.0,-5.0,98366.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,22,4.4,"[-10.970973014831543,-6.906020164489746,1.5]","[1.4488939046859741,-1.37823486328125,0.0]","[1.0,-0.9229378700256348,-1.0]","[1.0,-0.9229378700256348,-1.0]",False,False,0.0,2.2106451988220215,1.1418421268463135,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.4043831825256348,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4043807983398438,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4904139998179744,5,18448.05859375,18448.078125,-5.0,-5.0,18448.072265625,-5.0,49261.7578125,49262.02734375,-5.0,-5.0,49261.73828125,-5.0,97855.7890625,97856.609375,-5.0,-5.0,97855.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.675777435302734,-7.17581033706665,1.5]","[1.475975751876831,-1.3489512205123901,0.0]","[1.0,-0.8845071792602539,-1.0]","[1.0,-0.8845071792602539,-1.0]",False,False,0.0,2.1535377502441406,1.1556907892227173,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.7434191703796387,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.743417978286743,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.428114999725949,5,18365.45703125,18365.47265625,-5.0,-5.0,18365.453125,-5.0,49767.72265625,49767.9609375,-5.0,-5.0,49767.6640625,-5.0,97419.671875,97420.390625,-5.0,-5.0,97419.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.374972343444824,-7.439297199249268,1.5]","[1.5040258169174194,-1.317434310913086,0.0]","[1.0,-0.8459663391113281,-1.0]","[1.0,-0.8459663391113281,-1.0]",False,False,0.0,2.0963289737701416,1.171331524848938,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.117386341094971,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1173858642578125,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4186159996825154,5,18327.30859375,18327.341796875,-5.0,-5.0,18327.31640625,-5.0,50369.3359375,50369.59765625,-5.0,-5.0,50369.26171875,-5.0,97470.546875,97471.2109375,-5.0,-5.0,97470.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,25,5.0,"[-10.068395614624023,-7.696016788482666,1.5]","[1.532886028289795,-1.2835984230041504,0.0]","[1.0,-0.8069656491279602,-1.0]","[1.0,-0.8069656491279602,-1.0]",False,False,0.0,2.0383543968200684,1.18870210647583,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.5167765617370605,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5167765617370605,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.410236000083387,5,18240.53515625,18240.62109375,-5.0,-5.0,18240.51953125,-5.0,50806.83203125,50807.20703125,-5.0,-5.0,50806.71875,-5.0,97275.765625,97276.6875,-5.0,-5.0,97275.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,43,26,5.2,"[-9.755918502807617,-7.94549560546875,1.5]","[1.5623838901519775,-1.2473944425582886,0.0]","[1.0,-0.7676579356193542,-1.0]","[1.0,-0.7676579356193542,-1.0]",False,False,0.0,1.9799295663833618,1.2077226638793945,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.934582710266113,2.6972005367279053,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.934582710266113,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4719760001753457,5,18117.087890625,18117.18359375,-5.0,-5.0,18117.068359375,-5.0,51391.08203125,51391.46484375,-5.0,-5.0,51390.9921875,-5.0,97523.390625,97524.2265625,-5.0,-5.0,97523.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
