method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.208719491958618,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.0978024005889893,0.47491960082612567,0,0,9,ar1_velocity,medium,accel_decel,1.7781599999580067,9,16397.869140625,16398.04296875,-5.0,-5.0,16397.833984375,-5.0,44584.078125,44584.8125,-5.0,-5.0,44583.91796875,-5.0,94072.03125,94073.625,-5.0,-5.0,94071.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2263729572296143,1.233460783958435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.431823253631592,3.431823253631592,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.1051666736602783,0.32035163600726796,0,0,9,ar1_velocity,medium,accel_decel,1.7477080000389833,9,16624.994140625,16625.18359375,-5.0,-5.0,16624.884765625,-5.0,44905.5234375,44906.2578125,-5.0,-5.0,44905.21875,-5.0,94386.0,94387.640625,-5.0,-5.0,94385.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.244079351425171,1.2173594236373901,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.239661455154419,3.239661455154419,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.158433198928833,0.1573978332973855,0,0,9,ar1_velocity,medium,accel_decel,1.8083310005749809,9,16833.791015625,16833.95703125,-5.0,-5.0,16833.748046875,-5.0,45229.47265625,45230.1875,-5.0,-5.0,45229.421875,-5.0,94815.453125,94817.0703125,-5.0,-5.0,94815.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2618279457092285,1.2008445262908936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222581386566162,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.221702814102173,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.7999499996221857,9,17055.751953125,17055.923828125,-5.0,-5.0,17055.703125,-5.0,45607.765625,45608.4765625,-5.0,-5.0,45607.72265625,-5.0,95357.65625,95359.1640625,-5.0,-5.0,95357.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2796082496643066,1.1839237213134766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396245002746582,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.396155834197998,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.8091689998982474,9,17283.8828125,17284.05078125,-5.0,-5.0,17283.818359375,-5.0,45994.66796875,45995.33984375,-5.0,-5.0,45994.69921875,-5.0,95888.4453125,95889.8203125,-5.0,-5.0,95889.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2974090576171875,1.1665968894958496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701714515686035,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.701700210571289,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.8013459994108416,9,17510.95703125,17511.11328125,-5.0,-5.0,17510.916015625,-5.0,46378.5390625,46379.125,-5.0,-5.0,46378.78515625,-5.0,96411.3046875,96412.53125,-5.0,-5.0,96412.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.315217971801758,1.148859977722168,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.094907283782959,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.094891548156738,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.7644709996602614,9,17735.814453125,17735.974609375,-5.0,-5.0,17735.736328125,-5.0,46760.52734375,46761.0546875,-5.0,-5.0,46760.66015625,-5.0,96938.3828125,96939.3515625,-5.0,-5.0,96939.328125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3330228328704834,1.13070809841156,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459590435028076,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.417537689208984,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.7552509998495225,9,17954.9609375,17955.095703125,-5.0,-5.0,17954.90234375,-5.0,47147.66015625,47148.04296875,-5.0,-5.0,47148.0078125,-5.0,97488.859375,97489.9140625,-5.0,-5.0,97489.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3508102893829346,1.1121355295181274,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794130802154541,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.752875328063965,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.7641920003370615,9,18126.23828125,18126.328125,-5.0,-5.0,18126.203125,-5.0,47425.625,47425.99609375,-5.0,-5.0,47425.93359375,-5.0,97855.9453125,97857.3984375,-5.0,-5.0,97856.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.368565797805786,1.0931366682052612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126769542694092,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,4.841897487640381,2.4517435326484764,0,0,16,accel_decel,high,accel_decel,1.7739690001690178,9,18269.017578125,18269.083984375,-5.0,-5.0,18269.005859375,-5.0,47618.9296875,47619.3671875,-5.0,-5.0,47619.2109375,-5.0,98071.203125,98072.8046875,-5.0,-5.0,98071.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.38627552986145,1.0737061500549316,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.510549545288086,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.732113838195801,2.309428073019854,0,0,16,accel_decel,high,accel_decel,1.7398859999957494,9,18409.8125,18409.880859375,-5.0,-5.0,18409.822265625,-5.0,47811.1484375,47811.6640625,-5.0,-5.0,47811.3984375,-5.0,98289.59375,98291.390625,-5.0,-5.0,98290.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.403923511505127,1.0538387298583984,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.930224895477295,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.622330665588379,2.1671124073218073,0,0,16,accel_decel,high,accel_decel,1.7401659997631214,9,18548.50390625,18548.556640625,-5.0,-5.0,18548.53125,-5.0,48002.03515625,48002.4921875,-5.0,-5.0,48002.41015625,-5.0,98510.65625,98512.28125,-5.0,-5.0,98511.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4214935302734375,1.0335299968719482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.272027969360352,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.512547492980957,2.0247967416237604,0,0,16,accel_decel,high,accel_decel,1.781511999979557,9,18685.017578125,18685.08203125,-5.0,-5.0,18684.970703125,-5.0,48191.3359375,48191.73046875,-5.0,-5.0,48190.88671875,-5.0,98733.6953125,98735.203125,-5.0,-5.0,98732.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.438969373703003,1.0127754211425781,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.982184886932373,3.222581386566162,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.402763843536377,1.8824814880645622,0,0,16,accel_decel,high,accel_decel,1.7437970000173664,9,18819.265625,18819.337890625,-5.0,-5.0,18819.19140625,-5.0,48378.8984375,48379.34375,-5.0,-5.0,48378.37890625,-5.0,98958.484375,98960.1015625,-5.0,-5.0,98957.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563331604003906,0.991571307182312,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.699089050292969,3.222581386566162,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.329821586608887,1.722617545742229,0,0,16,accel_decel,high,accel_decel,1.7373720002069604,9,18951.126953125,18951.216796875,-5.0,-5.0,18951.044921875,-5.0,48564.4375,48564.85546875,-5.0,-5.0,48563.890625,-5.0,99184.28125,99185.796875,-5.0,-5.0,99182.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
