method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,11,2.2,"[14.036806106567383,-3.003812789916992,1.5]","[-1.414084553718567,-1.4138882160186768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2135066986083984,1.24497652053833,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3663623332977295,3.3663623332977295,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4409105777740479,0.7524566789597342,0,1,6,linear,low,accel_decel,1.4803559997744742,6,15887.7275390625,15887.796875,-5.0,-5.0,15887.751953125,-5.0,22737.171875,22737.3515625,-5.0,-5.0,22737.216796875,-5.0,98196.5859375,98197.1328125,-5.0,-5.0,98196.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.753974914550781,-3.2866263389587402,1.5]","[-1.4141556024551392,-1.4140673875808716,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.231178045272827,1.229156255722046,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.817925214767456,2.817925214767456,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4892877340316772,0.5916588940398274,0,1,6,linear,low,accel_decel,1.5027059998828918,6,15860.3994140625,15862.6884765625,-5.0,-5.0,15862.6884765625,-5.0,22766.318359375,22789.48828125,-5.0,-5.0,22651.5546875,-5.0,98367.28125,99024.9453125,-5.0,-5.0,99024.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,13,2.6,"[13.471137046813965,-3.569455862045288,1.5]","[-1.4141875505447388,-1.4141478538513184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2488999366760254,1.212923526763916,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.3235960006713867,2.3235960006713867,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5376665592193604,0.43085690842127694,0,0,6,linear,low,accel_decel,1.4809149997745408,6,15813.7216796875,15843.248046875,-5.0,-5.0,15686.7314453125,-5.0,22431.150390625,22818.89453125,-5.0,-5.0,20519.51953125,-5.0,97633.3203125,98293.4375,-5.0,-5.0,94655.515625,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.1882963180542,-3.852292537689209,1.5]","[-1.4142018556594849,-1.4141839742660522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2666616439819336,1.1962881088256836,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.9255313873291016,1.9255313873291016,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5860462188720703,0.2700529974825148,0,0,6,linear,low,accel_decel,1.4948830003049807,6,15728.6357421875,15831.787109375,-5.0,-5.0,15256.0966796875,-5.0,22279.431640625,22830.7421875,-5.0,-5.0,19663.189453125,-5.0,97259.8671875,98553.234375,-5.0,-5.0,92440.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,15,3.0,"[12.905454635620117,-4.135132789611816,1.5]","[-1.4142082929611206,-1.4142003059387207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.284451961517334,1.1792505979537964,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.6930606365203857,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6344267129898071,0.10924819681244274,0,0,6,linear,low,accel_decel,1.543213000331889,6,15656.30078125,15808.283203125,-5.0,-5.0,14897.216796875,-5.0,22212.240234375,22846.087890625,-5.0,-5.0,19044.658203125,-5.0,96943.8359375,98061.640625,-5.0,-5.0,91360.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,16,3.2,"[12.622611999511719,-4.417974472045898,1.5]","[-1.4142111539840698,-1.4142075777053833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3022594451904297,1.1618077754974365,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.695717215538025,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6956677436828613,0.0,0,0,6,linear,low,accel_decel,1.5365090002887882,6,15653.1630859375,15802.42578125,-5.0,-5.0,14907.423828125,-5.0,22223.931640625,22868.439453125,-5.0,-5.0,19002.9140625,-5.0,96808.9375,97955.515625,-5.0,-5.0,91081.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.33976936340332,-4.700816631317139,1.5]","[-1.4142124652862549,-1.4142109155654907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3200719356536865,1.1439543962478638,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,1.9325335025787354,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9324020147323608,0.0,0,0,6,linear,low,accel_decel,1.5429339991896995,6,15707.38671875,15796.736328125,-5.0,-5.0,15260.9794921875,-5.0,22333.158203125,22890.515625,-5.0,-5.0,19547.84375,-5.0,96827.0703125,97850.9296875,-5.0,-5.0,91712.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,18,3.6,"[12.056926727294922,-4.983659267425537,1.5]","[-1.4142130613327026,-1.4142123460769653,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.337876796722412,1.1256844997406006,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.333268404006958,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.256260871887207,0.5997325729414074,0,0,1,accel_decel,high,accel_decel,1.509968999926059,6,15773.3134765625,15791.212890625,-5.0,-5.0,15684.2822265625,-5.0,22495.017578125,22912.267578125,-5.0,-5.0,20410.146484375,-5.0,97077.25,97747.9453125,-5.0,-5.0,93728.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.77260971069336,-5.265012741088867,1.5]","[-1.421587347984314,-1.406768560409546,0.0]","[-1.0,-0.9811503291130066,1.0]","[-1.0,-0.9811503291130066,1.0]",False,False,0.0,2.318641185760498,1.1157575845718384,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.827335834503174,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.352201461791992,0.3995568873933622,0,0,1,accel_decel,high,accel_decel,1.5619309997418895,6,15841.1220703125,15860.8857421875,-5.0,-5.0,15801.701171875,-5.0,22574.654296875,22664.365234375,-5.0,-5.0,22395.880859375,-5.0,96228.0234375,96727.7734375,-5.0,-5.0,96727.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,20,4.0,"[11.484164237976074,-5.542084217071533,1.5]","[-1.4422274827957153,-1.3853580951690674,0.0]","[-1.0,-0.9375072717666626,1.0]","[-1.0,-0.9375072717666626,1.0]",False,False,0.0,2.2508738040924072,1.1216120719909668,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.5727827548980713,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.42441987991333,0.21235034742579853,0,0,1,accel_decel,high,accel_decel,1.476723999985552,6,16014.3251953125,16077.1767578125,-5.0,-5.0,16077.1767578125,-5.0,21698.17578125,21944.533203125,-5.0,-5.0,20467.240234375,-5.0,91766.8125,92067.265625,-5.0,-5.0,90267.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,21,4.2,"[11.193636894226074,-5.816989421844482,1.5]","[-1.4526368379592896,-1.3745251893997192,0.0]","[-1.0,-0.9346775412559509,1.0]","[-1.0,-0.9346775412559509,1.0]",False,False,0.0,2.263046979904175,1.1151998043060303,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.4946985244750977,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4927475452423096,0.021205518625684237,0,0,1,accel_decel,high,accel_decel,1.4647120005975012,6,16013.8134765625,16069.57421875,-5.0,-5.0,16069.57421875,-5.0,21600.865234375,21889.001953125,-5.0,-5.0,20161.251953125,-5.0,91333.6875,91745.921875,-5.0,-5.0,89275.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,22,4.4,"[10.901542663574219,-6.090242862701416,1.5]","[-1.4604692459106445,-1.3662676811218262,0.0]","[-1.0,-0.9268297553062439,1.0]","[-1.0,-0.9268297553062439,1.0]",False,False,0.0,2.265392541885376,1.1055066585540771,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6128153800964355,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.612562417984009,0.0,0,0,1,accel_decel,high,accel_decel,1.4733719999640016,6,16016.9287109375,16070.365234375,-5.0,-5.0,16070.365234375,-5.0,21525.9140625,21719.751953125,-5.0,-5.0,20557.638671875,-5.0,90701.75,90907.75,-5.0,-5.0,89674.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.606851577758789,-6.360685348510742,1.5]","[-1.473454475402832,-1.3522127866744995,0.0]","[-1.0,-0.9034361243247986,1.0]","[-1.0,-0.9034361243247986,1.0]",False,False,0.0,2.2375123500823975,1.102036952972412,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.9011456966400146,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9009652137756348,0.0,0,0,1,accel_decel,high,accel_decel,1.4786800002184464,6,16044.7919921875,16062.5390625,-5.0,-5.0,15956.6396484375,-5.0,21202.876953125,21227.59765625,-5.0,-5.0,21079.796875,-5.0,88593.2109375,89102.28125,-5.0,-5.0,89102.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.30787181854248,-6.626334190368652,1.5]","[-1.494898796081543,-1.3282432556152344,0.0]","[-1.0,-0.8653053045272827,1.0]","[-1.0,-0.8653053045272827,1.0]",False,False,0.0,2.1811647415161133,1.1092653274536133,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.3121843338012695,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3120627403259277,0.0,0,0,1,accel_decel,high,accel_decel,1.520304999758082,6,16176.0234375,16176.1357421875,-5.0,-5.0,16175.98046875,-5.0,20490.0078125,20490.109375,-5.0,-5.0,20490.00390625,-5.0,84631.1640625,84631.78125,-5.0,-5.0,84631.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,25,5.0,"[10.004900932312012,-6.88740873336792,1.5]","[-1.5148537158966064,-1.305371880531311,0.0]","[-1.0,-0.8403626084327698,1.0]","[-1.0,-0.8403626084327698,1.0]",False,False,0.0,2.150502920150757,1.1149214506149292,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.6120738983154297,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.450854778289795,0.5992467092712181,0,0,3,accel_decel,high,accel_decel,1.5295240000341437,6,16283.6103515625,16283.7978515625,-5.0,-5.0,16283.4931640625,-5.0,20023.107421875,20023.203125,-5.0,-5.0,20022.994140625,-5.0,81981.34375,81981.5859375,-5.0,-5.0,81980.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,41,26,5.2,"[9.698726654052734,-7.1447319984436035,1.5]","[-1.5308727025985718,-1.2866169214248657,0.0]","[-1.0,-0.8234196305274963,1.0]","[-1.0,-0.8234196305274963,1.0]",False,False,0.0,2.1353647708892822,1.1157467365264893,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.4441707134246826,1.6930606365203857,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.337747573852539,0.4734194499296172,0,0,3,accel_decel,high,accel_decel,1.5172329995039036,6,16367.7265625,16367.9130859375,-5.0,-5.0,16367.5986328125,-5.0,19718.056640625,19718.13671875,-5.0,-5.0,19718.015625,-5.0,80120.3203125,80121.296875,-5.0,-5.0,80119.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
