method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,11,2.2,"[-14.097810745239258,-1.9967139959335327,1.5]","[1.4140204191207886,-1.4139786958694458,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1195151805877686,1.324143409729004,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.88313102722168,4.88313102722168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8436055183410645,0.6772582138993354,0,0,1,linear,high,linear,1.4557720005541341,5,16551.865234375,16551.943359375,-5.0,-5.0,16551.763671875,-5.0,44793.4140625,44793.69140625,-5.0,-5.0,44793.1640625,-5.0,94238.1640625,94238.796875,-5.0,-5.0,94237.796875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.814985275268555,-2.2795355319976807,1.5]","[1.4141267538070679,-1.4141080379486084,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.137585401535034,1.3096400499343872,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.51358699798584,4.51358699798584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8954429626464844,0.5126516802033316,0,0,1,linear,high,linear,1.4580070001102285,5,16775.37109375,16775.443359375,-5.0,-5.0,16775.294921875,-5.0,45139.0234375,45139.29296875,-5.0,-5.0,45138.8203125,-5.0,94694.7109375,94695.2734375,-5.0,-5.0,94694.453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,13,2.6,"[-13.532150268554688,-2.562368869781494,1.5]","[1.4141745567321777,-1.4141660928726196,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.155759334564209,1.2947049140930176,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.239925861358643,4.239925861358643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.947277069091797,0.34804177087409693,0,0,1,linear,high,linear,1.5094099999259925,5,17008.705078125,17008.794921875,-5.0,-5.0,17008.626953125,-5.0,45525.92578125,45526.24609375,-5.0,-5.0,45525.75,-5.0,95238.203125,95238.8515625,-5.0,-5.0,95238.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.249311447143555,-2.8452072143554688,1.5]","[1.4141960144042969,-1.4141921997070312,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.174027681350708,1.279360055923462,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.081493377685547,4.081493377685547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.999109983444214,0.18343053540323584,0,0,1,linear,high,linear,1.5052200005811756,5,17253.80859375,17253.888671875,-5.0,-5.0,17253.77734375,-5.0,45943.92578125,45944.2421875,-5.0,-5.0,45943.8828125,-5.0,95819.6171875,95820.3515625,-5.0,-5.0,95819.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,15,3.0,"[-12.966470718383789,-3.1280479431152344,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1923820972442627,1.263611078262329,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.051830768585205,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0509419441223145,0.01881860069406263,0,0,1,linear,high,linear,1.4943249998395913,5,17499.27734375,17499.3515625,-5.0,-5.0,17499.2421875,-5.0,46358.65625,46358.95703125,-5.0,-5.0,46358.68359375,-5.0,96383.7421875,96384.46875,-5.0,-5.0,96384.296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,16,3.2,"[-12.683629035949707,-3.4108898639678955,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.210813045501709,1.2474555969238281,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.153700828552246,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.153687000274658,0.0,0,0,1,linear,high,linear,1.4613600005759508,5,17743.04296875,17743.09765625,-5.0,-5.0,17743.009765625,-5.0,46772.72265625,46772.96875,-5.0,-5.0,46772.8203125,-5.0,96954.953125,96955.703125,-5.0,-5.0,96955.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.400786399841309,-3.693732261657715,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2293102741241455,1.23088800907135,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.377930641174316,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.37792444229126,0.0,0,0,1,linear,high,linear,1.458844999433495,5,17980.4140625,17980.5390625,-5.0,-5.0,17980.388671875,-5.0,47195.85546875,47196.046875,-5.0,-5.0,47196.03125,-5.0,97559.7890625,97560.7109375,-5.0,-5.0,97560.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,18,3.6,"[-12.11794376373291,-3.9765748977661133,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2478623390197754,1.2139009237289429,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.707067489624023,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.707065582275391,0.0,0,0,1,linear,high,linear,1.4518609996230225,5,18156.896484375,18157.021484375,-5.0,-5.0,18156.94140625,-5.0,47466.79296875,47467.21484375,-5.0,-5.0,47467.21484375,-5.0,97901.078125,97902.4453125,-5.0,-5.0,97902.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.835101127624512,-4.259417533874512,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.266458749771118,1.196487307548523,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.120922565460205,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.829582691192627,2.9592209888250394,0,0,5,accel_decel,medium,linear,1.4823120000073686,5,18313.056640625,18313.109375,-5.0,-5.0,18313.109375,-5.0,47678.6484375,47679.1015625,-5.0,-5.0,47679.1015625,-5.0,98138.265625,98139.7421875,-5.0,-5.0,98139.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,20,4.0,"[-11.552258491516113,-4.54226016998291,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.285086154937744,1.1786391735076904,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.600747585296631,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.706605434417725,2.80637813920383,0,0,5,accel_decel,medium,linear,1.5013080001153867,5,18467.51171875,18467.60546875,-5.0,-5.0,18467.60546875,-5.0,47890.1171875,47890.66796875,-5.0,-5.0,47890.66796875,-5.0,98380.203125,98381.9296875,-5.0,-5.0,98381.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,21,4.2,"[-11.269415855407715,-4.825102806091309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.30373215675354,1.160348653793335,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.131072521209717,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.583627700805664,2.653535117557412,0,0,5,accel_decel,medium,linear,1.4666670003862237,5,18620.19140625,18620.296875,-5.0,-5.0,18620.296875,-5.0,48100.953125,48101.57421875,-5.0,-5.0,48101.57421875,-5.0,98626.390625,98628.234375,-5.0,-5.0,98628.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,22,4.4,"[-10.98554515838623,-5.1069111824035645,1.5]","[1.4193522930145264,-1.4090408086776733,0.0]","[1.0,-0.9868460297584534,-1.0]","[1.0,-0.9868460297584534,-1.0]",False,False,0.0,2.2964420318603516,1.1476298570632935,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.6986589431762695,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.393743515014648,2.5196088332318642,0,0,5,accel_decel,medium,linear,1.4479500005109003,5,18776.146484375,18776.23046875,-5.0,-5.0,18776.23046875,-5.0,48613.5859375,48614.14453125,-5.0,-5.0,48614.14453125,-5.0,98916.109375,98917.78125,-5.0,-5.0,98917.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.698814392089844,-5.3857855796813965,1.5]","[1.4336543083190918,-1.3943721055984497,0.0]","[1.0,-0.9564657211303711,-1.0]","[1.0,-0.9564657211303711,-1.0]",False,False,0.0,2.255286455154419,1.1454744338989258,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.020768165588379,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1265411376953125,2.4056804996390295,0,0,5,accel_decel,medium,linear,1.4800770004512742,5,18845.3984375,18845.4921875,-5.0,-5.0,18845.298828125,-5.0,49205.20703125,49205.8359375,-5.0,-5.0,49204.82421875,-5.0,98698.328125,98700.0546875,-5.0,-5.0,98697.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,24,4.800000000000001,"[-10.408026695251465,-5.660390853881836,1.5]","[1.453936219215393,-1.37302565574646,0.0]","[1.0,-0.9218775629997253,-1.0]","[1.0,-0.9218775629997253,-1.0]",False,False,0.0,2.2059571743011475,1.1505175828933716,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.665820121765137,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.780294418334961,2.426468440009229,0,0,5,accel_decel,medium,linear,1.449626000066928,5,18785.10546875,18785.15234375,-5.0,-5.0,18785.017578125,-5.0,49591.31640625,49591.70703125,-5.0,-5.0,49591.0,-5.0,98084.078125,98085.328125,-5.0,-5.0,98083.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,25,5.0,"[-10.112397193908691,-5.929734706878662,1.5]","[1.4781461954116821,-1.346718192100525,0.0]","[1.0,-0.8847397565841675,-1.0]","[1.0,-0.8847397565841675,-1.0]",False,False,0.0,2.151736259460449,1.1606123447418213,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.3384318351745605,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.014688014984131,2.2044562079150474,0,0,5,accel_decel,medium,linear,1.497117999861075,5,18708.767578125,18708.8359375,-5.0,-5.0,18708.689453125,-5.0,50091.7265625,50092.10546875,-5.0,-5.0,50091.40625,-5.0,97737.84375,97738.9609375,-5.0,-5.0,97736.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,26,5.2,"[-9.81139087677002,-6.193014144897461,1.5]","[1.5050303936004639,-1.3163963556289673,0.0]","[1.0,-0.8458957672119141,-1.0]","[1.0,-0.8458957672119141,-1.0]",False,False,0.0,2.094301223754883,1.1744890213012695,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.0399909019470215,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.230252265930176,1.963236343462991,0,0,5,accel_decel,medium,linear,1.5105279999261256,5,18634.931640625,18635.0546875,-5.0,-5.0,18634.794921875,-5.0,50684.44140625,50685.046875,-5.0,-5.0,50683.984375,-5.0,97753.78125,97755.2421875,-5.0,-5.0,97752.5859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,27,5.4,"[-9.50463581085205,-6.449531555175781,1.5]","[1.5337765216827393,-1.2825876474380493,0.0]","[1.0,-0.8059175610542297,-1.0]","[1.0,-0.8059175610542297,-1.0]",False,False,0.0,2.0347933769226074,1.1913670301437378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.772529125213623,4.051830768585205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.422417163848877,1.7053327573164907,0,0,5,accel_decel,medium,linear,1.4837080007055192,5,18513.806640625,18513.919921875,-5.0,-5.0,18513.705078125,-5.0,51098.484375,51098.984375,-5.0,-5.0,51098.109375,-5.0,97507.9375,97509.0390625,-5.0,-5.0,97506.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
