method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.182016134262085,1.2723658084869385,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.7141335010528564,3.7141335010528564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9686468839645386,1.4383580015549138,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6619440002614283,8,15891.251953125,15891.3662109375,-5.0,-5.0,15891.2421875,-5.0,22730.59375,22730.7109375,-5.0,-5.0,22730.607421875,-5.0,98192.875,98193.4453125,-5.0,-5.0,98192.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1998159885406494,1.257056474685669,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.30666446685791,3.30666446685791,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9308443069458008,1.319242289042122,0,0,18,accel_decel,medium,sinusoidal_lateral,1.654959999541461,8,15862.9365234375,15862.9951171875,-5.0,-5.0,15862.9296875,-5.0,22783.841796875,22783.962890625,-5.0,-5.0,22783.87109375,-5.0,98232.6015625,98233.0546875,-5.0,-5.0,98232.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.217684030532837,1.2413077354431152,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9638185501098633,2.9638185501098633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9542818069458008,1.1696696536544628,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6510479999851668,8,15840.517578125,15846.8408203125,-5.0,-5.0,15846.8408203125,-5.0,22812.376953125,22817.912109375,-5.0,-5.0,22774.150390625,-5.0,98235.9296875,98348.2578125,-5.0,-5.0,98348.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2356107234954834,1.2251455783843994,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.7102468013763428,2.7102468013763428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9869617223739624,1.0153906916116127,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6247880002993043,8,15829.7451171875,15883.5537109375,-5.0,-5.0,15883.5537109375,-5.0,22732.2734375,22830.04296875,-5.0,-5.0,22048.263671875,-5.0,98095.609375,98147.453125,-5.0,-5.0,97735.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2535858154296875,1.2085766792297363,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.5724918842315674,2.5724918842315674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.019641160964966,0.8611111251203396,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6502099997524056,8,15813.9560546875,15853.384765625,-5.0,-5.0,15853.3857421875,-5.0,22655.1953125,22845.072265625,-5.0,-5.0,21326.685546875,-5.0,97845.546875,98066.2578125,-5.0,-5.0,96303.9375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2715983390808105,1.1916007995605469,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.586683511734009,2.5724918842315674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0523204803466797,0.7068311052927497,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6250680000666762,8,15809.6953125,15860.8896484375,-5.0,-5.0,15860.8896484375,-5.0,22680.39453125,22868.08984375,-5.0,-5.0,21367.509765625,-5.0,97741.296875,97957.359375,-5.0,-5.0,96231.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.289637327194214,1.1742134094238281,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.7228050231933594,2.5724918842315674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0849990844726562,0.5525508965750278,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6289779996441212,8,15799.0888671875,15835.5654296875,-5.0,-5.0,15835.5654296875,-5.0,22762.322265625,22890.591796875,-5.0,-5.0,22055.50390625,-5.0,97856.359375,98371.4140625,-5.0,-5.0,97381.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.307689905166626,1.1564090251922607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5470125675201416,2.5470125675201416,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.117677927017212,0.39827049896717376,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6415499994764104,8,15791.0849609375,15831.2060546875,-5.0,-5.0,15831.2060546875,-5.0,22683.2890625,22913.080078125,-5.0,-5.0,21159.42578125,-5.0,97499.0625,97975.3515625,-5.0,-5.0,95553.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.325744152069092,1.138181209564209,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.3186142444610596,2.3186142444610596,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1503567695617676,0.24399013913734616,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6381969999201829,8,15770.994140625,15785.291015625,-5.0,-5.0,15671.3544921875,-5.0,22609.98046875,22935.171875,-5.0,-5.0,20334.923828125,-5.0,97108.28125,97640.1328125,-5.0,-5.0,93388.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3437857627868652,1.1195240020751953,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.1968023777008057,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.170339345932007,0.09470862826020914,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6446230001747608,8,15752.322265625,15779.779296875,-5.0,-5.0,15560.6064453125,-5.0,22587.22265625,22956.94140625,-5.0,-5.0,20000.224609375,-5.0,96888.125,97537.765625,-5.0,-5.0,92344.5,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3618009090423584,1.100430965423584,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.2173006534576416,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2172157764434814,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6373590005969163,8,15751.1865234375,15775.0458984375,-5.0,-5.0,15584.5947265625,-5.0,22590.509765625,22961.107421875,-5.0,-5.0,19997.486328125,-5.0,96743.953125,97394.90625,-5.0,-5.0,92191.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.379774332046509,1.0808963775634766,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.3821089267730713,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.382045269012451,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.690719000180252,8,15763.05859375,15770.421875,-5.0,-5.0,15712.01953125,-5.0,22651.48046875,22967.29296875,-5.0,-5.0,20442.095703125,-5.0,96764.9375,97260.953125,-5.0,-5.0,93298.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3976902961730957,1.0609147548675537,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.6697449684143066,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6697006225585938,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.617245000488765,8,15769.4892578125,15795.0634765625,-5.0,-5.0,15795.0634765625,-5.0,22798.69140625,22973.462890625,-5.0,-5.0,21576.66015625,-5.0,96955.3046875,97129.359375,-5.0,-5.0,95743.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.415532350540161,1.040481448173523,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,3.0502045154571533,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.050175905227661,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6298169994115597,8,15761.1552734375,15761.28515625,-5.0,-5.0,15761.1611328125,-5.0,22977.150390625,22977.34765625,-5.0,-5.0,22977.21484375,-5.0,96996.1875,96997.0078125,-5.0,-5.0,96996.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4332830905914307,1.0195910930633545,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.490311861038208,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4902942180633545,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5736639998067403,8,15752.859375,15753.015625,-5.0,-5.0,15752.865234375,-5.0,22955.966796875,22956.208984375,-5.0,-5.0,22956.125,-5.0,96863.671875,96864.453125,-5.0,-5.0,96863.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.45092511177063,0.9982401132583618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.969058036804199,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.969048023223877,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.585676999638963,8,15746.861328125,15747.09375,-5.0,-5.0,15746.8388671875,-5.0,22931.533203125,22931.818359375,-5.0,-5.0,22931.638671875,-5.0,96727.65625,96728.734375,-5.0,-5.0,96727.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.474056243896484,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.474050998687744,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5781339998284238,8,15743.3203125,15743.546875,-5.0,-5.0,15743.2685546875,-5.0,22906.1640625,22906.41015625,-5.0,-5.0,22906.21484375,-5.0,96586.734375,96587.5625,-5.0,-5.0,96586.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
