method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,11,2.2,"[14.05782699584961,-2.4920947551727295,1.5]","[-1.4140586853027344,-1.4139262437820435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1319169998168945,1.3141957521438599,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,6.091445446014404,6.091445446014404,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.7281997203826904,1.551216266041079,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.678984000136552,9,15875.9462890625,15875.9833984375,-5.0,-5.0,15875.958984375,-5.0,22758.84765625,22758.9765625,-5.0,-5.0,22758.966796875,-5.0,98212.4140625,98213.1484375,-5.0,-5.0,98212.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,12,2.4000000000000004,"[13.774998664855957,-2.774911642074585,1.5]","[-1.4141439199447632,-1.4140844345092773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.149968147277832,1.2994861602783203,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,5.593754768371582,5.593754768371582,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.540217399597168,1.3760148166987454,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6633400000500842,9,15847.04296875,15847.130859375,-5.0,-5.0,15847.0390625,-5.0,22812.3984375,22812.46875,-5.0,-5.0,22812.46875,-5.0,98249.46875,98249.8828125,-5.0,-5.0,98249.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,13,2.6,"[13.492161750793457,-3.0577428340911865,1.5]","[-1.4141823053359985,-1.4141554832458496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.168116331100464,1.2843555212020874,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,5.082604885101318,5.082604885101318,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.408902168273926,1.2048129625643929,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6591499997957726,9,15828.6201171875,15828.6728515625,-5.0,-5.0,15828.619140625,-5.0,22825.35546875,22825.46875,-5.0,-5.0,22825.46875,-5.0,98173.9765625,98174.40625,-5.0,-5.0,98174.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,14,2.8000000000000003,"[13.209321975708008,-3.3405802249908447,1.5]","[-1.4141994714736938,-1.4141874313354492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1863527297973633,1.2688190937042236,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,4.569132328033447,4.569132328033447,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.3334362506866455,1.0394738644812558,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.69071799973608,9,15810.4443359375,15810.552734375,-5.0,-5.0,15810.4697265625,-5.0,22837.904296875,22838.03125,-5.0,-5.0,22838.013671875,-5.0,98098.5859375,98099.046875,-5.0,-5.0,98099.046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,15,3.0,"[12.926480293273926,-3.6234207153320312,1.5]","[-1.4142072200775146,-1.4142018556594849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.204667568206787,1.2528797388076782,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.068387508392334,4.068387508392334,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.307750701904297,0.879863116357681,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6717220005375566,9,15804.05078125,15804.150390625,-5.0,-5.0,15804.1064453125,-5.0,22861.412109375,22861.517578125,-5.0,-5.0,22861.4921875,-5.0,97987.609375,97988.015625,-5.0,-5.0,97988.015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,16,3.2,"[12.643638610839844,-3.9062623977661133,1.5]","[-1.4142106771469116,-1.4142082929611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2230520248413086,1.236533284187317,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.59970760345459,3.59970760345459,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,2.322542667388916,0.7241496407401197,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6812199992273236,9,15797.8857421875,15797.9716796875,-5.0,-5.0,15797.87109375,-5.0,22885.251953125,22885.37109375,-5.0,-5.0,22885.3671875,-5.0,97874.671875,97875.2421875,-5.0,-5.0,97875.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,17,3.4000000000000004,"[12.360313415527344,-4.188620567321777,1.5]","[-1.4166256189346313,-1.411790370941162,0.0]","[-1.0,-0.9938116669654846,1.0]","[-1.0,-0.9938116669654846,1.0]",False,False,0.0,2.2291972637176514,1.2225018739700317,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.1866490840911865,3.1866490840911865,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.361151933670044,0.572086464091118,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.672559000326146,9,15816.4111328125,15816.4990234375,-5.0,-5.0,15816.4013671875,-5.0,22818.583984375,22818.75390625,-5.0,-5.0,22818.693359375,-5.0,97215.8046875,97216.3671875,-5.0,-5.0,97216.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,18,3.6,"[12.07593059539795,-4.469910621643066,1.5]","[-1.4219156503677368,-1.4064496755599976,0.0]","[-1.0,-0.9830739498138428,1.0]","[-1.0,-0.9830739498138428,1.0]",False,False,0.0,2.2263643741607666,1.2114007472991943,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.856639862060547,2.856639862060547,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.4154884815216064,0.41850487321745783,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6985399997793138,9,15847.83203125,15854.353515625,-5.0,-5.0,15796.1142578125,-5.0,22666.58984375,22692.568359375,-5.0,-5.0,22460.10546875,-5.0,96231.78125,96800.5390625,-5.0,-5.0,96800.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,19,3.8000000000000003,"[11.791054725646973,-4.75070333480835,1.5]","[-1.4243779182434082,-1.403963327407837,0.0]","[-1.0,-0.9828571081161499,1.0]","[-1.0,-0.9828571081161499,1.0]",False,False,0.0,2.244417905807495,1.1967687606811523,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.638878583908081,2.638878583908081,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.4816784858703613,0.2534852640511377,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6823369996927795,9,15856.96484375,15901.0419921875,-5.0,-5.0,15901.0419921875,-5.0,22559.416015625,22719.494140625,-5.0,-5.0,21279.99609375,-5.0,95879.9453125,96043.75,-5.0,-5.0,94575.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,20,4.0,"[11.506365776062012,-5.031685829162598,1.5]","[-1.4234470129013062,-1.4049134254455566,0.0]","[-1.0,-0.98805171251297,1.0]","[-1.0,-0.98805171251297,1.0]",False,False,0.0,2.2731950283050537,1.1778355836868286,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.554750680923462,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.5409436225891113,0.07730012480264147,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6689279991624062,9,15830.595703125,15868.2587890625,-5.0,-5.0,15868.2587890625,-5.0,22611.9921875,22819.623046875,-5.0,-5.0,20952.5390625,-5.0,96142.3828125,96402.5546875,-5.0,-5.0,94067.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,21,4.2,"[11.221323013305664,-5.312310218811035,1.5]","[-1.4252156019210815,-1.403120756149292,0.0]","[-1.0,-0.9824761152267456,1.0]","[-1.0,-0.9824761152267456,1.0]",False,False,0.0,2.2807183265686035,1.1615914106369019,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.605091094970703,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.6050820350646973,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6633400000500842,9,15843.1787109375,15889.5234375,-5.0,-5.0,15889.5234375,-5.0,22533.4296875,22718.259765625,-5.0,-5.0,21055.796875,-5.0,95572.8046875,95791.859375,-5.0,-5.0,93826.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,22,4.4,"[10.934796333312988,-5.591413497924805,1.5]","[-1.432632565498352,-1.3955165147781372,0.0]","[-1.0,-0.9656819701194763,1.0]","[-1.0,-0.9656819701194763,1.0]",False,False,0.0,2.266167402267456,1.1516214609146118,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.7690470218658447,2.554750680923462,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.7690234184265137,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.780394999514101,9,15880.470703125,15887.8427734375,-5.0,-5.0,15822.6474609375,-5.0,22367.283203125,22430.205078125,-5.0,-5.0,21864.44921875,-5.0,94263.3046875,94389.484375,-5.0,-5.0,94389.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,23,4.6000000000000005,"[10.645493507385254,-5.867618083953857,1.5]","[-1.4465131759643555,-1.3810240030288696,0.0]","[-1.0,-0.9391972422599792,1.0]","[-1.0,-0.9391972422599792,1.0]",False,False,0.0,2.23262095451355,1.1491522789001465,17,1,high,accel_decel,0.6504978977627806,5.52763160561058,5.32763160561058,3.015338897705078,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.015296459197998,0.0,0,0,2,sinusoidal_lateral,low,accel_decel,1.692953000201669,9,15949.966796875,15950.1875,-5.0,-5.0,15949.8017578125,-5.0,21898.12109375,21898.193359375,-5.0,-5.0,21898.095703125,-5.0,91669.75,91670.640625,-5.0,-5.0,91669.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,25,24,4.800000000000001,"[10.35228157043457,-6.139634609222412,1.5]","[-1.4660619497299194,-1.3600828647613525,0.0]","[-1.0,-0.9061968922615051,1.0]","[-1.0,-0.9061968922615051,1.0]",False,False,0.0,2.1863789558410645,1.153556227684021,17,1,high,accel_decel,0.6504978977627806,5.52763160561058,5.1276316056105795,3.3146517276763916,2.554750680923462,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.3145878314971924,0.0,0,0,2,sinusoidal_lateral,low,accel_decel,1.6879249997145962,9,16034.4951171875,16034.6865234375,-5.0,-5.0,16034.32421875,-5.0,21217.1875,21217.291015625,-5.0,-5.0,21217.189453125,-5.0,88349.171875,88349.796875,-5.0,-5.0,88348.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
