method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,11,2.2,"[14.052663803100586,-2.841097831726074,1.5]","[-1.4140660762786865,-1.4139169454574585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1774420738220215,1.2763495445251465,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.6811769008636475,3.6811769008636475,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9103670120239258,1.4561135725439978,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5532710003753891,8,15883.0234375,15883.15234375,-5.0,-5.0,15882.96875,-5.0,22745.83984375,22745.935546875,-5.0,-5.0,22745.84375,-5.0,98203.140625,98203.6640625,-5.0,-5.0,98203.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,12,2.4000000000000004,"[13.769834518432617,-3.1239137649536133,1.5]","[-1.4141472578048706,-1.414080262184143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.195302724838257,1.2610278129577637,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.261197328567505,3.261197328567505,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8716890811920166,1.3371211905746774,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5521529994657612,8,15854.556640625,15854.6953125,-5.0,-5.0,15854.525390625,-5.0,22799.296875,22799.431640625,-5.0,-5.0,22799.326171875,-5.0,98243.265625,98243.6484375,-5.0,-5.0,98243.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,13,2.6,"[13.486997604370117,-3.4067444801330566,1.5]","[-1.4141837358474731,-1.4141536951065063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2132346630096436,1.2452867031097412,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9035675525665283,2.9035675525665283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8949973583221436,1.187565331433613,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5563429997200728,8,15835.5693359375,15845.0654296875,-5.0,-5.0,15845.06640625,-5.0,22807.412109375,22821.646484375,-5.0,-5.0,22708.517578125,-5.0,98238.671875,98529.15625,-5.0,-5.0,98529.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,14,2.8000000000000003,"[13.204157829284668,-3.689581871032715,1.5]","[-1.4142001867294312,-1.4141865968704224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2312285900115967,1.229140043258667,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.6338255405426025,2.6338255405426025,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9276756048202515,1.0332866716149738,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5616509999745176,8,15826.0693359375,15892.3642578125,-5.0,-5.0,15892.3642578125,-5.0,22679.771484375,22833.76953125,-5.0,-5.0,21602.318359375,-5.0,97971.78125,98124.5546875,-5.0,-5.0,96904.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,15,3.0,"[12.921316146850586,-3.9724221229553223,1.5]","[-1.4142075777053833,-1.4142013788223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2492737770080566,1.2125895023345947,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.480811595916748,2.480811595916748,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.960353970527649,0.8790070295676481,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5401410000777105,8,15804.142578125,15806.453125,-5.0,-5.0,15788.2431640625,-5.0,22615.78515625,22852.49609375,-5.0,-5.0,20959.55078125,-5.0,97719.4921875,98030.9765625,-5.0,-5.0,95542.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,16,3.2,"[12.638473510742188,-4.255263805389404,1.5]","[-1.4142109155654907,-1.4142080545425415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.267359495162964,1.1956321001052856,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.483976125717163,2.480811595916748,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9930323362350464,0.7247268586279525,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5518740001425613,8,15798.8125,15800.4677734375,-5.0,-5.0,15787.60546875,-5.0,22634.697265625,22875.525390625,-5.0,-5.0,20949.48828125,-5.0,97604.453125,97921.6328125,-5.0,-5.0,95386.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,17,3.4000000000000004,"[12.355630874633789,-4.5381059646606445,1.5]","[-1.4142123460769653,-1.4142110347747803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2854745388031006,1.1782621145248413,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.6147372722625732,2.480811595916748,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0257108211517334,0.5704466121322042,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5524330001426279,8,15799.93359375,15860.4189453125,-5.0,-5.0,15860.4189453125,-5.0,22694.19921875,22898.298828125,-5.0,-5.0,21458.611328125,-5.0,97680.53125,98340.4765625,-5.0,-5.0,96222.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,18,3.6,"[12.072532653808594,-4.82069206237793,1.5]","[-1.415492296218872,-1.412930965423584,0.0]","[-1.0,-0.9967172741889954,1.0]","[-1.0,-0.9967172741889954,1.0]",False,False,0.0,2.2971198558807373,1.1619588136672974,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.534245491027832,2.480811595916748,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0565185546875,0.4174221504871084,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5474029996767058,8,15801.37890625,15836.255859375,-5.0,-5.0,15836.255859375,-5.0,22616.19921875,22872.744140625,-5.0,-5.0,21044.234375,-5.0,97204.4375,98030.4296875,-5.0,-5.0,95102.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,19,3.8000000000000003,"[11.788907051086426,-5.102748870849609,1.5]","[-1.4181264638900757,-1.4102845191955566,0.0]","[-1.0,-0.9914447665214539,1.0]","[-1.0,-0.9914447665214539,1.0]",False,False,0.0,2.304854393005371,1.1468515396118164,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.2876386642456055,2.2876386642456055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.087127208709717,0.2646024834285849,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5515949999098666,8,15801.5498046875,15817.7744140625,-5.0,-5.0,15688.1591796875,-5.0,22483.02734375,22820.708984375,-5.0,-5.0,20120.23046875,-5.0,96286.8125,96849.0546875,-5.0,-5.0,92354.1015625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,20,4.0,"[11.505023956298828,-5.384546756744385,1.5]","[-1.4194159507751465,-1.40898859500885,0.0]","[-1.0,-0.9911739826202393,1.0]","[-1.0,-0.9911739826202393,1.0]",False,False,0.0,2.3224399089813232,1.1297979354858398,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.145622491836548,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1062560081481934,0.11451329369821392,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5745030004836735,8,15780.6640625,15814.4638671875,-5.0,-5.0,15544.673828125,-5.0,22459.888671875,22842.244140625,-5.0,-5.0,19784.4609375,-5.0,96053.1015625,96727.28125,-5.0,-5.0,91337.140625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,21,4.2,"[11.22083854675293,-5.666039943695068,1.5]","[-1.4209262132644653,-1.4074660539627075,0.0]","[-1.0,-0.9887953400611877,1.0]","[-1.0,-0.9887953400611877,1.0]",False,False,0.0,2.335865020751953,1.1126044988632202,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.147176504135132,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1470890045166016,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5912640001261025,8,15786.8017578125,15819.482421875,-5.0,-5.0,15558.435546875,-5.0,22433.732421875,22821.53515625,-5.0,-5.0,19720.392578125,-5.0,95707.21875,96392.640625,-5.0,-5.0,90913.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,22,4.4,"[10.93544864654541,-5.946308135986328,1.5]","[-1.4269485473632812,-1.401340126991272,0.0]","[-1.0,-0.9751924276351929,1.0]","[-1.0,-0.9751924276351929,1.0]",False,False,0.0,2.327282428741455,1.1004283428192139,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.296525478363037,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.296459436416626,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6032769999583252,8,15847.6162109375,15859.4267578125,-5.0,-5.0,15765.38671875,-5.0,22249.107421875,22589.060546875,-5.0,-5.0,19870.705078125,-5.0,94539.1875,95119.9453125,-5.0,-5.0,90479.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,23,4.6000000000000005,"[10.647501945495605,-6.223930835723877,1.5]","[-1.4397352933883667,-1.3881129026412964,0.0]","[-1.0,-0.9497652649879456,1.0]","[-1.0,-0.9497652649879456,1.0]",False,False,0.0,2.2956254482269287,1.0962011814117432,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.571183919906616,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5711379051208496,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5971300008459366,8,15937.314453125,15998.416015625,-5.0,-5.0,15998.416015625,-5.0,21932.28515625,22137.0390625,-5.0,-5.0,20500.724609375,-5.0,92530.125,92801.578125,-5.0,-5.0,90636.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,24,4.800000000000001,"[10.355520248413086,-6.497267246246338,1.5]","[-1.45991051197052,-1.3666810989379883,0.0]","[-1.0,-0.9138569235801697,1.0]","[-1.0,-0.9138569235801697,1.0]",False,False,0.0,2.243635892868042,1.1010432243347168,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,2.9383585453033447,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.938328742980957,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5951750001477194,8,16010.6376953125,16018.7978515625,-5.0,-5.0,15953.9560546875,-5.0,21367.267578125,21379.537109375,-5.0,-5.0,21282.9140625,-5.0,89232.59375,89554.1796875,-5.0,-5.0,89554.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,25,5.0,"[10.058060646057129,-6.764565944671631,1.5]","[-1.4872963428497314,-1.3364933729171753,0.0]","[-1.0,-0.8689880967140198,1.0]","[-1.0,-0.8689880967140198,1.0]",False,False,0.0,2.174389362335205,1.115206003189087,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.3622183799743652,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3622002601623535,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6080260002127034,8,16152.7109375,16152.810546875,-5.0,-5.0,16152.640625,-5.0,20513.951171875,20514.1171875,-5.0,-5.0,20513.9609375,-5.0,84701.640625,84702.5703125,-5.0,-5.0,84701.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,26,5.2,"[9.756281852722168,-7.026984691619873,1.5]","[-1.5088950395584106,-1.3120936155319214,0.0]","[-1.0,-0.846490740776062,1.0]","[-1.0,-0.846490740776062,1.0]",False,False,0.0,2.1486990451812744,1.1225712299346924,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.822896718978882,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8228862285614014,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5962920006131753,8,16254.2626953125,16254.4541015625,-5.0,-5.0,16254.2607421875,-5.0,20091.80859375,20092.048828125,-5.0,-5.0,20091.8359375,-5.0,82318.2578125,82319.2890625,-5.0,-5.0,82318.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,39,27,5.4,"[9.451141357421875,-7.285514831542969,1.5]","[-1.5257048606872559,-1.292650818824768,0.0]","[-1.0,-0.8293935656547546,1.0]","[-1.0,-0.8293935656547546,1.0]",False,False,0.0,2.1335201263427734,1.124117136001587,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.308811187744141,2.145622491836548,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3088059425354,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5831620003154967,8,16339.2021484375,16339.361328125,-5.0,-5.0,16339.1201171875,-5.0,19781.7890625,19781.912109375,-5.0,-5.0,19781.85546875,-5.0,80447.78125,80448.7734375,-5.0,-5.0,80447.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
