method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,11,2.2,"[-14.084625244140625,-3.0903162956237793,1.5]","[1.4140325784683228,-1.4139635562896729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1698849201202393,1.282729148864746,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.511055946350098,7.511055946350098,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.054774761199951,4.421310188212559,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5351109996117884,7,16496.33203125,16496.4765625,-5.0,-5.0,16496.30859375,-5.0,44710.9375,44711.1875,-5.0,-5.0,44710.9140625,-5.0,94149.234375,94150.0,-5.0,-5.0,94149.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.801798820495605,-3.373136520385742,1.5]","[1.4141322374343872,-1.414101243019104,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1877634525299072,1.2675442695617676,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.332430362701416,7.332430362701416,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.581319332122803,2.507201589240174,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5286859998013824,7,16714.673828125,16714.755859375,-5.0,-5.0,16714.68359375,-5.0,45044.76171875,45045.07421875,-5.0,-5.0,45044.78125,-5.0,94569.765625,94570.9609375,-5.0,-5.0,94569.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,13,2.6,"[-13.518963813781738,-3.6559691429138184,1.5]","[1.4141770601272583,-1.4141631126403809,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2057178020477295,1.251929521560669,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.205127716064453,7.205127716064453,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.609668254852295,2.350663706176026,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5323179995903047,7,16934.125,16934.2109375,-5.0,-5.0,16934.12890625,-5.0,45395.8046875,45396.06640625,-5.0,-5.0,45395.85546875,-5.0,95048.8671875,95049.8671875,-5.0,-5.0,95049.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.236124038696289,-3.938807249069214,1.5]","[1.4141972064971924,-1.4141908884048462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.223738193511963,1.2359049320220947,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.131901264190674,7.131901264190674,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6380157470703125,2.1941235250481474,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.535949999379227,7,17169.19140625,17169.30859375,-5.0,-5.0,17169.18359375,-5.0,45801.5546875,45801.83203125,-5.0,-5.0,45801.63671875,-5.0,95628.0546875,95628.5859375,-5.0,-5.0,95628.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,15,3.0,"[-12.953282356262207,-4.2216477394104,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241814136505127,1.2194751501083374,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.130862712860107,7.130862712860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.666362762451172,2.037582532838952,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5312010000343435,7,17405.794921875,17405.90625,-5.0,-5.0,17405.78125,-5.0,46200.53125,46200.79296875,-5.0,-5.0,46200.625,-5.0,96167.8828125,96168.421875,-5.0,-5.0,96168.421875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,16,3.2,"[-12.670440673828125,-4.504489421844482,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2599358558654785,1.2026381492614746,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.2130913734436035,7.130862712860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.694711208343506,1.881041405449537,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.576736999595596,7,17640.5,17640.611328125,-5.0,-5.0,17640.4921875,-5.0,46598.3359375,46598.6015625,-5.0,-5.0,46598.484375,-5.0,96713.625,96714.328125,-5.0,-5.0,96714.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.387598037719727,-4.787331581115723,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2780916690826416,1.1853885650634766,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.090914249420166,7.090914249420166,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.723059177398682,1.7245001428799027,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5976899994711857,7,17873.11328125,17873.216796875,-5.0,-5.0,17873.02734375,-5.0,46994.58203125,46994.8125,-5.0,-5.0,46994.30078125,-5.0,97264.3671875,97265.3125,-5.0,-5.0,97263.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,18,3.6,"[-12.104755401611328,-5.070174217224121,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.296269655227661,1.1677206754684448,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.818043231964111,6.818043231964111,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.751407146453857,1.5679586099498293,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5823249996174127,7,18077.13671875,18077.24609375,-5.0,-5.0,18077.09375,-5.0,47359.45703125,47359.83984375,-5.0,-5.0,47359.375,-5.0,97783.1484375,97784.5078125,-5.0,-5.0,97782.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.821724891662598,-5.3528289794921875,1.5]","[1.4151512384414673,-1.4132741689682007,0.0]","[1.0,-0.9975926876068115,-1.0]","[1.0,-0.9975926876068115,-1.0]",False,False,0.0,2.3097057342529297,1.1507219076156616,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.580225467681885,6.580225467681885,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.775574684143066,1.4140467142731599,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5261720000125933,7,18228.14453125,18228.208984375,-5.0,-5.0,18228.109375,-5.0,47614.1015625,47614.5234375,-5.0,-5.0,47614.0390625,-5.0,98001.8359375,98003.296875,-5.0,-5.0,98001.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,20,4.0,"[-11.53649616241455,-5.633250713348389,1.5]","[1.4261448383331299,-1.4021087884902954,0.0]","[1.0,-0.9706524014472961,-1.0]","[1.0,-0.9706524014472961,-1.0]",False,False,0.0,2.2748234272003174,1.145168662071228,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.37887716293335,6.37887716293335,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.761298179626465,1.2854479002434362,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.529244999801449,7,18347.115234375,18347.17578125,-5.0,-5.0,18347.07421875,-5.0,48291.90234375,48292.296875,-5.0,-5.0,48291.7734375,-5.0,98012.5546875,98013.890625,-5.0,-5.0,98012.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,21,4.2,"[-11.247758865356445,-5.91002893447876,1.5]","[1.4436863660812378,-1.3838920593261719,0.0]","[1.0,-0.9389767050743103,-1.0]","[1.0,-0.9389767050743103,-1.0]",False,False,0.0,2.2307097911834717,1.1473376750946045,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.215666770935059,6.215666770935059,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.744152069091797,1.159096900955508,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5233779995469376,7,18371.47265625,18371.55078125,-5.0,-5.0,18371.42578125,-5.0,48927.6875,48928.06640625,-5.0,-5.0,48927.546875,-5.0,97895.5390625,97896.8203125,-5.0,-5.0,97895.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,22,4.4,"[-10.954668998718262,-6.182157516479492,1.5]","[1.4654507637023926,-1.3606436252593994,0.0]","[1.0,-0.904574453830719,-1.0]","[1.0,-0.904574453830719,-1.0]",False,False,0.0,2.18133807182312,1.1547658443450928,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.0922088623046875,6.0922088623046875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.727549076080322,1.0325528735142486,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.533155999823066,7,18338.93359375,18338.990234375,-5.0,-5.0,18338.8828125,-5.0,49458.8359375,49459.20703125,-5.0,-5.0,49458.7109375,-5.0,97583.078125,97584.2421875,-5.0,-5.0,97582.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.656660079956055,-6.448853969573975,1.5]","[1.4900457859039307,-1.3334813117980957,0.0]","[1.0,-0.8683565258979797,-1.0]","[1.0,-0.8683565258979797,-1.0]",False,False,0.0,2.128516435623169,1.1660137176513672,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.009735584259033,6.009735584259033,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.7130842208862305,0.9046869138709964,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.542095999866433,7,18275.685546875,18275.751953125,-5.0,-5.0,18275.6484375,-5.0,49965.93359375,49966.3046875,-5.0,-5.0,49965.81640625,-5.0,97308.796875,97309.8359375,-5.0,-5.0,97308.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.353339195251465,-6.709458351135254,1.5]","[1.5166035890579224,-1.3030219078063965,0.0]","[1.0,-0.8309104442596436,-1.0]","[1.0,-0.8309104442596436,-1.0]",False,False,0.0,2.0734167098999023,1.1802210807800293,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,5.9688520431518555,5.9688520431518555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.701847076416016,0.7747836015557374,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5298030002668384,7,18249.462890625,18249.599609375,-5.0,-5.0,18249.416015625,-5.0,50501.29296875,50501.890625,-5.0,-5.0,50501.15625,-5.0,97379.3828125,97380.90625,-5.0,-5.0,97379.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,19,25,5.0,"[-10.04443073272705,-6.963381767272949,1.5]","[1.5445410013198853,-1.2696164846420288,0.0]","[1.0,-0.7926557064056396,-1.0]","[1.0,-0.7926557064056396,-1.0]",False,False,0.0,2.016878366470337,1.1968432664871216,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,5.969379901885986,5.9688520431518555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.694665431976318,0.6423534574250699,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5359500002887216,7,18163.244140625,18163.390625,-5.0,-5.0,18163.1875,-5.0,50966.68359375,50967.22265625,-5.0,-5.0,50966.546875,-5.0,97275.546875,97276.8828125,-5.0,-5.0,97275.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
