method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,11,2.2,"[14.041961669921875,-3.25085711479187,1.5]","[-1.4140781164169312,-1.4138981103897095,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.195420503616333,1.2608752250671387,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,2.8459651470184326,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.715721607208252,0.22307755397272055,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4476699998340337,5,15883.7529296875,15885.0693359375,-5.0,-5.0,15878.65625,-5.0,22727.978515625,22742.228515625,-5.0,-5.0,22671.478515625,-5.0,98359.109375,98995.4375,-5.0,-5.0,98995.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,12,2.4000000000000004,"[13.75913143157959,-3.5336713790893555,1.5]","[-1.41415274143219,-1.414071798324585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.213193655014038,1.2453018426895142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,2.848299741744995,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8482894897460938,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.444597000045178,5,15857.8232421875,15861.6123046875,-5.0,-5.0,15861.6123046875,-5.0,22770.32421875,22795.037109375,-5.0,-5.0,22671.955078125,-5.0,98367.921875,98880.890625,-5.0,-5.0,98880.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,13,2.6,"[13.47629451751709,-3.8165013790130615,1.5]","[-1.4141862392425537,-1.4141498804092407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.231027841567993,1.2293130159378052,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,3.035752058029175,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0357463359832764,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4485090005109669,5,15835.896484375,15835.9580078125,-5.0,-5.0,15835.859375,-5.0,22820.294921875,22820.40234375,-5.0,-5.0,22820.203125,-5.0,98203.6875,98204.3359375,-5.0,-5.0,98203.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,14,2.8000000000000003,"[13.192991256713867,-4.098874092102051,1.5]","[-1.4165153503417969,-1.411863923072815,0.0]","[-1.0,-0.9940657615661621,1.0]","[-1.0,-0.9940657615661621,1.0]",False,False,0.0,2.2371277809143066,1.2155442237854004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,3.3503928184509277,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3503901958465576,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5091309996932978,5,15838.1611328125,15838.24609375,-5.0,-5.0,15838.0673828125,-5.0,22740.37890625,22740.5390625,-5.0,-5.0,22740.208984375,-5.0,97623.609375,97624.3515625,-5.0,-5.0,97622.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,15,3.0,"[12.908689498901367,-4.38024377822876,1.5]","[-1.421507477760315,-1.4068474769592285,0.0]","[-1.0,-0.9839878678321838,1.0]","[-1.0,-0.9839878678321838,1.0]",False,False,0.0,2.2350544929504395,1.2044923305511475,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,3.734255075454712,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7342541217803955,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.494604000072286,5,15871.4765625,15871.5068359375,-5.0,-5.0,15871.4072265625,-5.0,22619.91015625,22620.060546875,-5.0,-5.0,22619.69140625,-5.0,96631.390625,96632.0859375,-5.0,-5.0,96630.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,16,3.2,"[12.623092651367188,-4.66029691696167,1.5]","[-1.4279851913452148,-1.400266170501709,0.0]","[-1.0,-0.9732258319854736,1.0]","[-1.0,-0.9732258319854736,1.0]",False,False,0.0,2.2316653728485107,1.1948951482772827,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,4.142321586608887,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.142321586608887,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4658290001534624,5,15910.720703125,15910.78125,-5.0,-5.0,15910.76171875,-5.0,22499.052734375,22499.234375,-5.0,-5.0,22498.826171875,-5.0,95580.890625,95581.5234375,-5.0,-5.0,95579.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,17,3.4000000000000004,"[12.336021423339844,-4.938836574554443,1.5]","[-1.4353573322296143,-1.3926979303359985,0.0]","[-1.0,-0.9619458317756653,1.0]","[-1.0,-0.9619458317756653,1.0]",False,False,0.0,2.2272863388061523,1.1861180067062378,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,4.544046401977539,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.544045925140381,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4504639993901947,5,15951.994140625,15952.1044921875,-5.0,-5.0,15952.1044921875,-5.0,22371.29296875,22371.5,-5.0,-5.0,22371.095703125,-5.0,94492.484375,94493.078125,-5.0,-5.0,94491.875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,18,3.6,"[12.047348976135254,-5.215714454650879,1.5]","[-1.4433614015579224,-1.3843899965286255,0.0]","[-1.0,-0.9501470327377319,1.0]","[-1.0,-0.9501470327377319,1.0]",False,False,0.0,2.2219159603118896,1.1778851747512817,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,4.923713684082031,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.505546569824219,4.386281829289732,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4501850000669947,5,15986.2373046875,15986.474609375,-5.0,-5.0,15986.474609375,-5.0,22179.74609375,22179.927734375,-5.0,-5.0,22179.46484375,-5.0,93399.6875,93400.1796875,-5.0,-5.0,93399.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,19,3.8000000000000003,"[11.75697135925293,-5.4908013343811035,1.5]","[-1.451887607574463,-1.3754345178604126,0.0]","[-1.0,-0.9378154873847961,1.0]","[-1.0,-0.9378154873847961,1.0]",False,False,0.0,2.215529441833496,1.1700901985168457,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.28109884262085,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.333253383636475,4.317051684475666,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4605209998990176,5,16023.564453125,16023.83203125,-5.0,-5.0,16023.83203125,-5.0,21983.71484375,21983.919921875,-5.0,-5.0,21983.486328125,-5.0,92262.671875,92263.0,-5.0,-5.0,92262.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,20,4.0,"[11.464792251586914,-5.76397180557251,1.5]","[-1.4608954191207886,-1.3658523559570312,0.0]","[-1.0,-0.9249363541603088,1.0]","[-1.0,-0.9249363541603088,1.0]",False,False,0.0,2.208101511001587,1.1627050638198853,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,5.629976272583008,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.158359527587891,4.246239442556907,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4904129993738024,5,16036.4892578125,16036.736328125,-5.0,-5.0,16036.736328125,-5.0,21711.09765625,21711.228515625,-5.0,-5.0,21710.8984375,-5.0,90932.6640625,90932.9609375,-5.0,-5.0,90932.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,21,4.2,"[11.170717239379883,-6.035098075866699,1.5]","[-1.4703748226165771,-1.355630874633789,0.0]","[-1.0,-0.911495566368103,1.0]","[-1.0,-0.911495566368103,1.0]",False,False,0.0,2.1996099948883057,1.1557378768920898,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,5.992425441741943,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9809842109680176,4.1735374529604305,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5169529997365316,5,16052.9765625,16053.15625,-5.0,-5.0,16053.15625,-5.0,21424.970703125,21425.126953125,-5.0,-5.0,21424.83203125,-5.0,89527.1875,89527.375,-5.0,-5.0,89527.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,22,4.4,"[10.874650955200195,-6.304046630859375,1.5]","[-1.4803290367126465,-1.3447418212890625,0.0]","[-1.0,-0.8974810242652893,1.0]","[-1.0,-0.8974810242652893,1.0]",False,False,0.0,2.1900382041931152,1.149213433265686,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,6.3895111083984375,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7471625804901123,4.049343750669709,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.489575000050536,5,16085.2529296875,16085.3515625,-5.0,-5.0,16085.3515625,-5.0,21133.40625,21133.53125,-5.0,-5.0,21133.28125,-5.0,88042.609375,88042.7578125,-5.0,-5.0,88042.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,23,4.6000000000000005,"[10.576498031616211,-6.570676326751709,1.5]","[-1.4907653331756592,-1.3331494331359863,0.0]","[-1.0,-0.882883608341217,1.0]","[-1.0,-0.882883608341217,1.0]",False,False,0.0,2.1793763637542725,1.143164038658142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,6.832109451293945,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.424435615539551,3.4296766515127457,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4454350002779393,5,16121.9248046875,16122.048828125,-5.0,-5.0,16122.048828125,-5.0,20841.06640625,20841.17578125,-5.0,-5.0,20841.015625,-5.0,86505.546875,86505.75,-5.0,-5.0,86505.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,24,4.800000000000001,"[10.276159286499023,-6.834839344024658,1.5]","[-1.501691460609436,-1.320815086364746,0.0]","[-1.0,-0.8676979541778564,1.0]","[-1.0,-0.8676979541778564,1.0]",False,False,0.0,2.167623281478882,1.1376240253448486,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.316694259643555,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.958414077758789,2.840732692531016,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4691810001750127,5,16163.2109375,16163.294921875,-5.0,-5.0,16163.294921875,-5.0,20549.1015625,20549.1171875,-5.0,-5.0,20549.08984375,-5.0,84914.484375,84914.703125,-5.0,-5.0,84914.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,25,5.0,"[9.973536491394043,-7.096378803253174,1.5]","[-1.5131137371063232,-1.3076977729797363,0.0]","[-1.0,-0.8519217371940613,1.0]","[-1.0,-0.8519217371940613,1.0]",False,False,0.0,2.154784917831421,1.132629156112671,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.21895694732666,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.215508460998535,2.443061746643516,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4401270000234945,5,16232.5498046875,16232.60546875,-5.0,-5.0,16232.5771484375,-5.0,20230.404296875,20230.435546875,-5.0,-5.0,20230.419921875,-5.0,83136.140625,83136.375,-5.0,-5.0,83135.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
